1.93684105121,1.94906285747,1.80107544838,2.11280593913,1.85353923238,1.44003092067,1.54335201471,2.0012663155,3.0
2.22227327809,1.78795709746,1.77109213917,1.90858612645,1.02870906678,1.53110525485,1.7903862226,2.06612710668,3.0
1.47253402278,1.59805231658,1.45387768227,1.46341049391,2.189868282,1.14868069103,1.66582479937,1.7381286456,3.0
1.32774812182,1.36836787365,1.4087114203,1.45532612972,1.32680983446,2.04476281267,1.41270732432,1.38783647503,3.0
2.32289206029,2.39044181987,2.38931034039,2.3266925802,2.32306225461,1.40805383354,0.938872966083,2.40094312964,3.0
1.9185818508,2.01771957202,1.89382762858,1.66941610348,2.10232662459,1.7388940745,2.07317058048,1.83016227333,3.0
1.89343228467,1.91079571063,2.10008256297,2.15245908865,2.04283326136,1.9249093266,0.799312421217,2.05644489059,3.0
1.37810962228,1.22041378642,1.45554914097,1.48496612916,1.59241202841,1.08162058329,0.815982179419,1.25791754716,3.0
2.00565903261,1.72134281468,2.02021701888,1.92922308732,1.30148366403,1.31683413224,1.65557034297,1.850689934,3.0
1.94169400748,1.92219685088,2.0263972604,1.89373616783,1.99929153545,1.75798863344,1.74656282438,1.59342300508,3.0
1.84300085586,1.93349979538,2.05567792212,1.86999517466,2.00912087894,1.6285524953,1.74318690202,1.60698792673,3.0
2.28427485351,2.38600602735,2.33887492783,2.31497766799,1.59908436672,2.20077808893,2.21008483949,2.34828934161,3.0
1.65171262117,1.89705477385,1.89026275671,2.00920614693,1.74199308586,1.69506584946,1.73166316435,1.95046881905,3.0
2.27080044968,2.25458005282,2.27867186448,2.21228478544,1.8896812262,1.59591680044,0.932356783895,2.2678631907,3.0
2.02820999489,1.80343511434,2.0601507375,1.98637869086,1.98532386197,1.70366353571,1.07835555637,1.96031867569,3.0
1.63744703908,2.03728375508,1.7725523032,1.70763168057,1.5749524033,1.34461924594,1.68314881671,1.68259342941,3.0
1.57483751208,1.48374707523,1.6091685679,1.67230893999,1.56912040023,1.42348058815,1.57663108529,1.58555266775,3.0
2.15870774332,2.08638978604,2.06707010502,2.11743403541,1.46859810159,0.964170370768,1.91690327368,1.96772259418,3.0
1.80961580028,2.16214357547,2.3006467599,1.62989960554,0.987292103825,1.05199106129,1.43804298288,1.85436730585,3.0
2.03865347111,2.08531379167,2.11734140064,2.05159766119,1.35720447212,1.71675027669,2.06843618744,2.10719613519,3.0
0.89161966885,1.05694969425,1.28295210211,0.506562585331,0.632329716717,1.51061014408,1.10578202374,1.21473401287,3.0
2.04797733701,2.27841890704,2.10413114808,2.05886267857,2.10607042826,1.55023036513,2.15894057222,2.06117853848,3.0
1.85205376333,1.80069630127,1.86107189054,1.73928717919,1.69967906128,1.0891035114,1.6267511122,1.95689381664,3.0
1.84185009244,1.90159190961,1.92474345546,1.58172474767,1.41501303856,1.27686499256,1.35671651448,1.80337469351,3.0
1.94449646444,2.00070480348,1.9942482323,1.90030760888,1.50372069857,1.54787463905,1.64447432878,1.82403694323,3.0
2.03207509877,2.12900150326,1.98230575803,1.78234314199,1.79422559848,1.27550158297,1.89803285896,2.03450930174,3.0
1.98478408639,1.61094681786,2.1982074261,2.22593993935,2.24677089438,2.1032465604,1.47882671451,1.99735069239,3.0
1.99774196984,2.11512901433,2.18852543688,2.08325184555,1.19704715813,1.69964826611,2.05587228866,2.10681181923,3.0
1.97046964189,1.84838018747,1.5945991592,1.27462765707,0.692584644884,1.71572627048,1.74660185896,2.09671349064,3.0
1.94723111826,2.04734554854,2.12093515367,1.55958304664,1.89804955083,2.11129338115,1.87603700194,2.0540704808,3.0
1.72075554976,1.95313420218,1.94232028553,1.72937198381,1.9187011708,1.86518357373,1.9729737638,1.63446294305,3.0
1.67508583293,1.82398879356,1.92969456689,1.60393225403,1.55138043727,1.62428306952,1.43706591108,1.48748397195,3.0
2.15574336536,1.91407861465,2.12849128729,1.9276294668,2.03801146079,2.0397732962,1.75576045732,1.62276460632,3.0
1.74273761188,1.96822422384,1.99427029664,1.82677441702,1.87640303827,1.74381666308,0.943734400745,1.72958410373,3.0
2.08276802279,2.07589961418,2.0468566674,1.82417208815,1.86795372866,1.37338150975,1.54896066384,1.53200032143,3.0
2.09868145593,2.16459858879,2.10531182003,2.13298893292,2.01796539478,1.74899444946,1.88940709581,2.09928502926,3.0
2.35821484774,2.33998735294,2.32385125123,2.25457194627,1.94366420469,1.14507159012,1.9412293391,2.441719514,3.0
1.71012106914,1.88860094379,1.90234305532,1.50653960801,1.2641803399,1.65295134521,1.63958402026,1.80403986752,3.0
2.22968782094,2.25530804307,2.27829052934,1.81068343725,1.25776806798,2.18738104894,1.96682827428,1.09306511322,3.0
1.27602860274,1.34611982385,1.36915212504,1.35190148883,1.3816407783,1.31106160373,1.29893609959,1.59406574124,3.0
1.94537239588,1.94569583224,1.77285436235,1.66765471578,1.7619178103,1.46542044242,1.618178948,1.80813524571,3.0
1.77491658295,2.03555266713,1.82523405094,1.97442631343,1.67048950836,1.37064940642,1.46083805822,1.01328450601,3.0
1.5362614245,1.67083316723,1.39477304541,1.58908954918,1.34537720563,1.42519368475,1.56462926169,1.43151519916,3.0
2.13814924036,1.9664260906,2.10843869315,2.20019256087,1.94658668019,1.69915851392,1.95971979049,2.27592333689,3.0
1.59465615059,1.24967786606,1.34169470611,1.21314378257,1.68006190515,1.32004216373,1.13061722153,1.39229190226,3.0
2.35886838418,2.30516608114,2.24009905689,1.68719498224,1.91599550806,2.3279784737,1.91443780714,2.40296453701,3.0
1.5079772437,1.47380446172,1.79219614564,1.69184649888,1.76231533256,1.42994741831,1.2193502425,0.96450013836,3.0
2.33154272594,2.29365999243,2.27782749192,1.9042824644,1.74060333268,2.15544078632,2.18851530332,2.21956647408,3.0
2.15668763244,1.98666559485,2.05442150941,1.96770392028,1.63046091628,0.882515405533,1.74553899247,1.7541637746,3.0
1.42476757222,1.29940490544,1.30493092433,1.38577409875,1.84940687473,1.09974587214,1.23377361269,1.27148815788,3.0
0.880020233452,1.04282242265,0.899114001967,0.788522374558,0.829549403831,0.903735143273,0.725762877697,0.725668456309,3.0
1.59530453045,1.55102768924,1.34471755683,1.4120207315,1.29944518865,1.6214163085,1.26300395744,1.75870496676,3.0
1.40626454556,1.53598963515,1.44815831089,1.39974429747,0.911864394944,1.1541185689,1.2499850895,1.51508392742,3.0
2.29790615605,2.13191332347,1.82690532429,2.00265358376,1.35635449939,1.88903448287,1.95085893426,2.14759751469,3.0
1.57669362126,1.78259924681,1.76566814807,1.66382487205,0.99924562944,1.13217855404,1.38179920335,1.72576353289,3.0
1.14341990901,1.36772523685,1.51172625691,1.70974003147,1.99528722446,2.01585541277,1.26542430253,1.19521496793,3.0
1.7774669297,1.53772393382,1.81094569119,1.29684004585,1.67968550166,1.27756724291,1.74435706845,1.67741021128,3.0
1.74089550221,1.86179277903,1.85151114989,1.82431775343,1.35359470413,1.85454990895,1.3687288067,1.55209119175,3.0
1.82063955836,1.79073998401,1.81159305336,1.70344360668,1.73805283492,1.38626592719,1.47916746822,1.11563278838,3.0
2.139429648,1.5277525483,1.91446720759,1.99184271381,1.93087221593,1.46447064235,1.48558491237,1.91435567212,3.0
1.37814429709,1.53146634051,1.13644371194,1.03083461377,1.21389523491,1.49909102207,1.51794809137,1.14573313601,3.0
1.75767644073,2.20051350397,1.87322407499,2.05903366317,1.50909672887,1.92607021834,2.21559388982,2.28489513647,3.0
1.5580769272,1.78030855334,1.76750002891,1.85322053346,1.50980011321,1.8750624529,1.34165713966,1.50170061947,3.0
1.72403186374,1.99070570522,2.01003812493,1.61397234886,1.37042393948,1.36882494099,1.73355291319,1.69343290115,3.0
2.33599979495,2.05276965934,2.27399210571,2.22156397493,1.61444356556,2.22057309361,2.09146295331,2.36510428543,3.0
1.39567138104,1.44906120694,1.66522771505,1.0844886755,1.3281674176,1.31784257949,1.81260421384,1.51510317392,3.0
1.86996209788,1.95496968971,1.99948188138,2.04492745651,1.99112682696,2.07516338213,0.977809316373,1.73134159388,3.0
2.22304495171,2.00312965515,1.16401220913,1.27156373319,0.611184247373,1.64141939082,1.11224299175,1.92161041899,3.0
1.52768590232,1.54243287279,1.53821245111,1.54762554574,1.69726398304,1.94945820424,1.31393992531,1.45545442679,3.0
1.55672460395,1.83521819371,2.12076325479,1.78623379087,1.38211634907,1.34278924942,1.58215639606,1.44206448527,3.0
1.59590651934,1.58417592979,1.79186587869,1.68661126054,1.10151911114,1.16352537139,1.49905910793,1.62853733704,3.0
2.26320795061,2.157055039,2.15581207095,2.02094641567,2.02779138304,2.10358865147,1.79388083953,2.05994663562,3.0
2.20182192426,1.5383178269,1.91527498719,2.01733980289,1.8147173272,1.52529707835,1.66495972019,1.98784074504,3.0
1.7189765492,2.03123920187,2.03026113594,2.02714865438,1.86081126427,1.71668305327,1.78005949928,1.62640630711,3.0
1.76287293163,1.63094391802,1.86605399087,1.84155384016,1.42530717458,1.85710326095,1.52477675317,1.56322962907,3.0
2.37210675288,2.2837075641,2.3074466306,2.18236407288,1.40983262048,2.00408913128,2.08266022609,2.3333411738,3.0
1.94681838836,2.34562714671,2.36299715046,2.22333972102,1.96411449245,1.62714549712,1.21881946011,1.88438841363,3.0
1.86571549919,1.80696859019,1.85463443154,1.44954289107,1.53191907646,1.40753402111,1.43913509955,1.66208389589,3.0
1.81805195644,2.01253172354,1.99039443021,1.82211951413,1.74127083058,1.7849286636,1.65713217515,1.00159792827,3.0
1.56171170562,1.49746699743,1.87399423214,1.81934890503,0.774876699317,1.60217852919,1.58977524629,1.75146016708,3.0
2.06768606521,2.09433844958,2.17547999363,2.02353444825,1.99883060363,2.08005383689,1.94787373351,1.98110788538,3.0
1.67212014888,1.86124966801,1.71270686226,1.55609463166,1.53696946585,1.54067235082,1.30938564599,1.61539960576,3.0
1.92887675067,1.8676558408,1.87692236306,1.66956768543,1.80801223475,1.86647545718,1.46043803458,1.51708682287,3.0
1.29605202607,1.29985714426,1.05420519118,1.5286106074,1.48698960734,1.46302332597,1.24328320924,0.970975398114,3.0
2.47054192819,2.45724221061,2.44862420215,2.3826735899,1.23998128371,1.55602083304,1.810839368,2.25781925532,3.0
2.08213258907,1.95915764373,2.05432215896,1.64523089526,1.96408532452,1.34692163334,1.49272654848,1.73375486008,3.0
2.20735586795,2.19295695148,2.14283014771,2.1501745739,2.04669287042,1.14457600777,2.02719073166,2.05327369087,3.0
2.0794469427,1.88585918451,1.55871532951,1.00964562377,1.50362482259,1.49887316915,1.99991844002,1.98344468633,3.0
1.82791345861,1.9896628911,1.67980896229,1.54236906095,1.9672791091,1.47334034488,1.93387706158,2.04594067458,3.0
2.19652086653,2.25377244987,2.09411988678,2.05320634997,1.85745690489,2.08371298578,1.92487492096,2.15205211203,3.0
1.92808244343,2.13971429157,1.9129035888,1.81866815629,1.88640277214,1.58371011945,1.64057637938,1.99450904108,3.0
1.92310638948,1.95499000848,1.89076410124,1.73287694835,1.84707575971,1.77519743629,1.62751441557,1.75113185629,3.0
1.5690051209,1.73962198776,1.65824540904,1.48462464644,1.55219088498,1.44728182823,1.7585197242,1.31001682223,3.0
2.06659680896,2.07759830395,2.12722385986,1.92318027486,1.861841046,1.73402489253,1.52261208172,1.85583438749,3.0
1.8555328322,1.29260109701,1.65923573522,1.70118961985,1.9531678219,2.04085849294,1.59167350078,1.4836150326,3.0
1.90323558164,1.8895523629,1.88143003163,1.81194360991,1.4371045349,1.70319784875,1.4486442535,2.43448874625,3.0
1.41460167997,1.62603608235,1.96176994461,1.63631215096,1.54624082787,1.6030075697,1.52079584999,1.30535336192,3.0
1.56292024825,1.54794857492,1.82267717172,1.8669883872,1.79839995457,1.45513268084,1.66367662572,1.59815185125,3.0
1.97047410565,2.00311461934,1.8729474445,1.76506515454,1.79191897841,1.91260510446,1.62426878245,1.79902565939,3.0
1.6671499568,1.97583704667,1.80222321811,1.62662142517,1.59933735597,1.50327078659,1.58746476013,1.46738425121,3.0
1.76267091554,1.86999487027,1.99921073959,1.62602255148,1.58863283467,1.2086343938,1.28521669792,1.74774393169,3.0
1.8622296191,1.78811134385,1.84300506003,1.95030645508,1.56084465737,1.52918189684,1.30318341193,1.4078678969,3.0
2.06018407505,2.21490003226,2.17528486581,2.16888325827,1.67080094551,0.786586329628,2.0177132201,2.22172687924,3.0
1.91234974433,2.10626276992,2.08510337481,1.8227756668,1.92727334243,1.64912399902,1.88164589174,1.85310291017,3.0
1.87942311846,2.0077158038,2.02795648587,1.96312955113,1.34344361055,1.27280493541,1.24616700257,1.7412462743,3.0
1.65652005917,2.02353399396,1.89307748111,1.51919469597,1.68996793866,1.36256503379,1.56247038404,1.93782572862,3.0
1.86475831323,1.72373893748,1.98012559971,1.86658261449,1.86779984673,1.40408825132,1.48207344195,2.06271055948,3.0
1.86392287419,1.96197039238,2.20989576191,2.03981481486,1.83381718175,2.00005432363,1.45978078575,1.86907318238,3.0
1.96430655329,1.86512449494,1.8666452408,1.9693381011,1.75738051779,1.81278914697,1.47727843468,1.2523372832,3.0
1.81804691351,1.77445805927,1.93407763402,1.48481101681,1.4242286892,1.10976688699,1.11595317831,1.73001317856,3.0
2.17675018128,1.97829096875,2.26822864874,2.09091441836,1.9412505249,1.85996014107,1.98333057262,1.6623562242,3.0
1.84967700746,1.77180614049,1.89021582216,1.7585599609,1.89452447853,1.64181085493,1.9529799946,2.05007808112,3.0
1.40989058792,1.92083530829,1.71670176465,1.73583074727,1.67489187369,1.73653772679,0.764977238809,1.25606360267,3.0
1.98123464054,1.90965456301,1.95160488295,1.91344658579,1.68398483169,1.652092149,1.70113929019,1.43069285537,3.0
2.07000064047,1.99743535647,1.94289936068,1.55698229813,1.95374534609,1.53248183776,1.54316846891,1.66630735384,3.0
2.18733935123,2.16302549402,1.95334148948,1.66608305058,1.48133067329,1.51799880332,1.42677316494,2.13602608628,3.0
1.94797012765,1.92496223569,1.91311701751,1.72979931396,1.80295489169,1.74739758824,1.02805377994,1.77680062666,3.0
1.7660752423,1.71937079782,1.859772088,1.45388922001,1.31717608377,1.14294722057,1.45084041957,1.48153727642,3.0
1.92718318035,1.94690017455,1.47392748049,1.40092654426,1.42523614205,1.51604443275,1.39257607524,1.83705774189,3.0
2.00630247391,1.89538829695,1.97936475824,1.73888349751,0.884147086385,1.54966528686,1.84397275448,1.96374780764,3.0
1.48985483389,1.65784219192,1.52904517026,1.17313363774,1.66241856873,1.81035385989,1.03578109268,1.45833357598,3.0
1.49597653888,1.87081980047,1.83042303124,1.49687478368,1.21091705734,0.829423972458,1.17994958793,1.45170951668,3.0
1.77708824695,1.96298443468,1.89078150651,1.81116611495,1.36559985821,1.617415842,1.37541398541,1.78743931926,3.0
1.49546619799,1.77103959228,1.7027966176,1.30709690588,1.86093296398,1.17424234289,1.34263140712,1.79131172117,3.0
1.68204956094,1.48615796688,1.31463896236,1.54784363196,1.58229069263,1.7164627586,1.21282793009,1.96769737545,3.0
1.43456554447,1.44197723194,1.77235010737,1.38235341641,1.76657104457,1.82830999743,1.53236903395,1.36895103235,3.0
1.79191330187,1.19789560831,1.2930826576,1.95869359806,1.21027029757,1.33253236169,1.72187516445,2.04019451086,3.0
2.10333296633,1.59833878408,1.72686227023,1.47020730152,1.78741918012,0.72023528871,1.41542386433,2.08846735898,3.0
1.94404630416,2.08976482624,1.80788283406,1.84346391158,1.95392183502,2.03017733203,1.3882100933,1.98830802411,3.0
2.04761505277,2.04758063517,2.05601587115,2.08007867443,1.52978747829,1.24019046563,1.44655712272,2.05860102796,3.0
1.96881550968,2.14174269075,1.90589841303,1.7110487534,1.58486516312,1.42695471988,1.78050540818,1.8630400132,3.0
2.01165798912,1.857680235,1.94164063522,1.74117568177,1.18728155146,1.43777463967,1.89275246703,1.94571711871,3.0
1.4684806866,1.64246307635,1.96978526302,1.356933936,1.36651519945,1.48457772648,1.14838412416,1.47429079208,3.0
1.77409417291,1.64859412444,1.45105205584,1.41663792091,0.870984290537,1.15525080947,1.55430512889,1.84133640044,3.0
1.9390552545,1.74016975384,1.97779644843,1.66882466369,1.636583567,1.24070938553,1.31604255233,1.61029707772,3.0
1.88119273206,2.02095099126,1.91308249655,1.37698195581,1.63577500004,1.9130991483,1.44224795674,1.70716029226,3.0
1.54192050807,1.84484424461,1.88028577998,1.62189139867,1.52713628038,1.85926298401,1.41965327074,1.58535294564,3.0
2.16148875239,1.89275735127,2.05577822051,1.82424843933,2.0707925937,0.904017697236,1.09030149141,2.15930835597,3.0
1.71873814067,1.90320134789,1.98739105719,1.85714055313,2.09678869775,1.35915621926,1.22263052505,1.87725310871,3.0
1.8316783796,1.69521343581,1.9681339482,1.42682436277,1.81386175569,1.48112044407,1.14770390199,1.52272199046,3.0
1.85757677796,1.77401913966,1.41415164835,1.41802831534,1.30823560399,1.11199956069,1.61306243211,1.85009014346,3.0
1.77509758598,1.75617373944,1.7038004045,1.81823246344,1.66102944332,1.5472107095,1.31799819012,1.77032512307,3.0
2.01894925565,1.76645736055,1.95756046639,1.70263278105,1.40661801354,1.36814603007,1.554434644,1.52291985927,3.0
2.13001884065,2.16092540806,2.17035356342,2.19231791297,1.67662150261,1.96733648548,1.38274741832,1.41176795414,3.0
1.71574583728,2.10222010677,2.15018740215,1.96194938453,1.28677901845,1.61813681676,1.23664070118,1.99628917395,3.0
1.77495563374,1.7508297988,1.72593445062,1.56665140883,1.69445768509,1.53670613092,1.47903423237,1.78980801901,3.0
2.03479999053,1.85707532921,1.94965644085,1.79099603025,1.34482839453,1.73273697053,1.71309701184,2.05099160596,3.0
1.5143078581,1.74148261511,1.93486199604,1.46935850464,1.60121664368,1.59823017467,1.20568053254,1.42050223533,3.0
1.98724725677,1.74821023044,1.84132015725,1.90348329051,1.8168588553,1.90011682511,0.849379302344,1.83793336069,3.0
2.15012895448,2.16383991313,2.01983412365,1.96243900814,1.74933563826,1.96126379793,1.93438261978,2.31804293636,3.0
2.17520147993,1.93946645013,1.74533195799,1.39107117492,1.95956527036,1.72914070886,1.61398282737,1.91044393638,3.0
2.17635890112,2.26173511003,2.17671947119,2.06705893971,2.13307021384,1.93098452616,1.80121901612,1.45852323556,3.0
1.70180993211,1.41861902439,1.64363088863,1.42121290276,1.65850558946,1.67912538275,0.899311016026,1.63948598349,3.0
1.76299843219,1.51357251979,1.51699132469,1.32363623257,1.46223850758,1.44696574146,1.62051115588,1.36747790969,3.0
1.43250280791,1.13840121591,1.29306328871,1.44523877809,2.0750678174,1.45288090608,0.631038847148,1.38581703895,3.0
