1.86023387587,1.60765491714,1.88829665185,2.56079501411,1.83507204098,2.32240032841,1.92542672261,2.23943209354,2.0
2.56300848898,2.29103083945,2.40073432705,2.46184603253,2.56230722327,2.27712638159,1.606077884,2.22178091185,2.0
1.88422196912,2.32352830974,1.85495746512,2.27102444093,1.41847950173,2.4035838817,1.32737498996,1.5365697474,2.0
1.90008383552,1.89920309366,2.14844362014,2.3488649429,1.99319542697,2.3757856715,1.91769876718,1.79298984636,2.0
2.14021303126,2.30328998012,1.8585182619,2.03176435571,1.73158665094,1.45153923727,2.05903458368,2.23599052645,2.0
2.37975382201,2.24570108615,2.20531056682,2.02955646642,2.18454678949,2.14067099603,2.08190513985,2.18581718122,2.0
1.67198718223,1.78321976808,1.81594035851,1.87910655072,1.7262749524,1.2753385417,1.43710789813,1.24850314624,2.0
1.39349602356,1.66423023003,1.6374762653,1.44033600051,1.68317325719,1.29978642656,1.22137765354,1.45371501916,2.0
1.46994088897,1.63528854316,1.15452273926,1.8814401749,1.37483912956,1.34862348721,1.95545346058,1.72633019973,2.0
1.1570860501,1.80298811496,1.79561449507,1.73716642014,1.20809293861,1.40589702883,1.55367282982,1.31152780863,2.0
1.69729318075,2.17649702878,2.25203871321,1.86215757226,1.12779648253,1.80959042686,1.5115502727,2.13858268468,2.0
2.00456493137,2.05040258922,2.39197308603,2.03657863104,1.61493372635,1.82906527358,1.71681920932,1.42190370753,2.0
1.95879830669,2.02940473138,1.79338494365,1.92424235159,1.44117898829,1.85827556107,1.81547775848,1.84143780961,2.0
1.71751786681,1.77101495966,1.5733541719,1.99642631573,1.94339739701,2.01169857744,1.2808554284,1.65241871239,2.0
1.47959981209,1.81873702912,1.6155453908,1.9644198367,1.37790068201,1.99582530233,1.82446565866,1.45694179237,2.0
1.56612104884,1.62740106244,2.00895153727,1.43119219353,1.39310799661,1.59668571127,1.42730918902,1.57566372461,2.0
1.94177475478,2.02824188904,1.9218147053,2.25399455895,1.61292531881,1.80575316167,1.71077412248,1.96627081793,2.0
1.65724002171,1.52594976427,1.62341005951,1.79703463782,1.74830317924,1.58608052211,1.28924712649,1.23261264834,2.0
1.02311252012,1.20553119018,1.42868269952,1.49450688406,1.40153821669,1.13907756192,1.36549951795,1.41368599246,2.0
1.77819866813,1.91310509054,2.01578452734,1.82224546034,1.36963115793,1.94897984421,1.17639393585,1.44597758259,2.0
2.15192273077,2.33731685508,2.21123418375,2.12999520851,2.24904144554,2.30699062836,2.04373819319,2.33114751578,2.0
1.94596576741,1.95379084086,1.81901901771,1.86728771321,1.74085801819,1.94839455532,1.55045118014,2.01540006177,2.0
2.00487806238,2.01137533855,1.94900958951,2.00016730878,2.18901411019,2.24237006153,2.1105519032,2.20491830351,2.0
1.98647812547,1.70993237723,2.1140377209,1.99929994082,2.03908396679,2.24581848832,0.808954113141,2.11274677362,2.0
1.34539362334,1.73615495505,1.64763691955,1.52924726177,1.55654985183,1.38246477586,1.43429583842,1.60782557498,2.0
1.51285517001,2.46646578982,1.61151925481,1.82730139039,1.63212368047,1.24852253323,1.55197461132,1.65731556855,2.0
1.46783795694,1.89297561589,1.97999768324,2.14819123022,2.09246984915,2.17149157615,1.78188710135,1.91222645762,2.0
1.43683751287,1.63466267803,1.96612770227,1.92410105536,1.88181203668,1.53134646845,1.74463935205,1.55447893536,2.0
1.9669418227,1.76337504702,1.39986899744,1.91051438168,2.56937551088,1.99323255374,2.1354973938,2.05573236463,2.0
2.00539305014,1.76779214091,1.91273194159,2.01471591579,1.77227106127,1.56345551812,1.88857694364,1.62221136909,2.0
1.77510169887,1.71301616799,1.78117351551,1.76523179367,1.79507507512,1.92561148181,1.74696806216,1.84759034426,2.0
1.65962431957,2.32831663413,1.72736859374,2.14070221918,1.46598703581,1.98419962705,1.50893852192,1.53134151151,2.0
2.02092936218,2.61068108468,2.42037952763,2.75416990766,1.95704068879,2.53897113689,2.27943813662,1.86921544066,2.0
2.18965315938,2.06550974795,1.81234172412,2.07624806008,1.83487614492,1.63495341761,1.89654509971,1.52664958762,2.0
1.55666337935,1.47574572606,1.24513274982,1.39458529303,1.27082066454,0.928836470058,1.01218859623,1.50800857131,2.0
1.91097911409,2.08591920563,2.35317591609,2.49364241593,1.57645146876,1.85134969296,1.76870500303,1.63088635697,2.0
1.09991550182,1.47684901949,1.3690750953,1.57036217806,1.47575653935,1.61584862123,1.83651998132,1.47587779937,2.0
1.8853085473,1.85619881104,1.58982064095,1.77388140191,1.68503132877,1.76283866248,1.3830217961,1.46139629839,2.0
1.91858101632,2.37941785825,1.27333719372,2.4322734786,1.56273720391,2.11544050544,1.74248289613,2.12427819848,2.0
2.16080994758,2.43603735441,2.19240880319,2.40354266934,2.20900554444,2.18981905866,2.16343190136,2.18064100421,2.0
1.21976429702,2.20912099855,1.66047153471,2.25708183165,2.17260624043,1.70904492765,2.14150014613,1.77687984534,2.0
2.02187780817,2.18665234457,1.67820961937,2.33680908,2.18001018352,2.25313845627,1.81961798082,1.34882368728,2.0
2.33845783378,1.44939177439,1.90276068557,2.63410630574,1.66852251738,2.44288110725,2.53653771536,2.54359124848,2.0
2.73895840258,2.69311548665,2.56351617522,2.68059162867,2.29741199959,2.39755093787,1.49025066458,2.46233112594,2.0
1.32465674009,2.06608888452,1.86958848435,2.15695972576,1.49985200721,2.27519066009,1.02535210451,1.12178156262,2.0
1.50846928162,1.93520987954,1.59478849331,1.50697024154,1.84858310326,1.99984887956,1.80504589269,1.82203129897,2.0
1.15417986024,1.1709118219,1.43914155559,1.42258778512,1.72601158586,1.78029316438,1.52538469492,1.32475547375,2.0
1.73781640113,2.25232402119,2.0475796491,1.73800088823,2.53746604553,2.47931340237,2.27650180584,2.4096541882,2.0
2.3307112372,2.01063700381,2.56633545686,1.57596028176,1.77394631303,2.01502452854,1.48945651726,1.45538560967,2.0
1.79403843936,1.9749065067,1.49044429238,1.91561795439,2.00103446524,1.59293935605,1.30762266023,1.34328296615,2.0
2.21839032472,2.09539870868,2.06269279854,2.02483716691,1.94204500565,1.60694553703,1.90317029639,1.79015525005,2.0
1.9110267167,2.26504063294,1.94922047007,1.94691378654,1.66467226148,1.99375148575,1.89698727417,1.70878373397,2.0
0.896385756343,0.936453947441,1.60073877811,1.42116611102,0.662034172124,0.567858162063,0.920436599702,1.58600840031,2.0
2.09814595442,1.65282828998,2.15044399207,2.57374168272,2.61369955355,1.5911161332,2.59472675978,2.17262579621,2.0
1.21556442435,2.55004279192,1.74347117153,2.45863317705,1.4750304777,1.9123382325,2.42933828282,1.86513757046,2.0
1.45702756944,1.39868929409,1.71179451615,1.25074115546,2.41264992972,1.65941448724,1.54134901843,1.26520143219,2.0
1.73856182326,1.34743146821,1.82629125617,2.19313394083,1.61922160924,1.88820026093,2.36605883054,2.11372060344,2.0
1.76426425347,2.21572925682,2.22260344248,2.07430287406,2.07733248388,1.52231710098,1.80015770385,2.0259722902,2.0
2.1523601411,1.9924535341,2.20035097546,2.06856942566,1.31685960197,1.97634510415,1.69530725531,2.13809500147,2.0
2.05825068062,2.06985150193,2.10170176259,2.19163842266,1.96504454475,1.86391469986,1.77815725653,1.686913692,2.0
0.798720981004,2.03662502036,1.87381237737,1.60432564974,1.76979350792,1.58869552967,1.69072431388,1.41679598774,2.0
2.39258262312,2.36083165997,2.21903420067,2.58737669349,1.49190061348,2.56369283856,2.1613329254,2.48443999579,2.0
1.67771106207,1.23920414941,1.60368472319,1.70224076359,1.19696263475,1.695265205,1.38004457179,1.17950072408,2.0
2.64718589079,2.61547730109,2.48967214278,2.7764493663,2.25543073442,2.31688515255,2.08539963689,2.36528298594,2.0
1.92518071776,1.0588946786,1.88735032526,2.09270414635,1.92700239972,1.82340459572,1.66228248507,1.2432228049,2.0
2.24119825951,2.30285776471,2.03845406402,2.60881439504,2.52127970833,2.50720414509,2.04663327157,2.43021671932,2.0
1.78656305885,2.10394131947,1.97177936745,2.14860665695,1.84546090464,1.51559717866,1.61344475949,1.6709142717,2.0
2.28249092691,2.4904772767,2.64932799159,2.67777225785,2.65381366027,1.8499206886,2.5007217792,2.58694926344,2.0
1.49738635611,2.07383150139,1.51728572665,2.13376165713,1.83345819213,2.55509379323,2.20033303196,1.69937814555,2.0
2.01956883272,2.0129918736,2.16664571712,2.30306832583,1.94143066341,2.14441662765,1.74631961003,1.95305834963,2.0
1.96345901991,1.84034987325,1.62673017936,1.95149787961,1.35216093888,2.23265150832,2.39376730724,1.93671557965,2.0
2.35939800453,2.43926538436,2.33919394089,2.28503053948,1.73139328075,2.10132084459,2.47990420638,2.34080571088,2.0
2.33715438813,2.07400690754,1.97313716784,2.21916325204,1.76205714433,1.79860390056,1.55707224088,1.92384103887,2.0
1.72377800923,1.97545430081,2.43008718033,2.43661081821,1.92007270216,2.25284242266,2.11394196662,1.52664222408,2.0
2.10191506882,1.95563061535,2.12541921649,1.97706124748,1.9748026388,1.84280966162,1.72915026699,2.2568942966,2.0
1.53267323774,1.98760114845,2.00615631844,2.12473624206,1.89015748674,2.0023396831,1.68330430732,1.61260219865,2.0
1.69880195842,2.07218560971,1.82105048905,1.73351683061,2.36432353707,1.44886255987,1.22937199009,1.41465155691,2.0
2.19314781091,2.29115209029,1.41134250541,2.4828161117,2.18057644943,2.59888799143,2.33638801874,2.04512282874,2.0
1.47669833933,2.06160503375,1.50109645501,1.77145954237,1.58643821105,1.52657697925,1.52470501257,1.46584466647,2.0
2.31825336128,2.4736142749,2.4557437457,2.68088833373,2.33559853902,2.50273149317,2.28914639586,2.30092070213,2.0
1.64273480846,1.51690258843,1.51267572978,2.05143602618,1.61049331134,1.39813786069,1.4984213642,1.3255313748,2.0
1.01093819867,1.01732705917,1.34954651265,0.593755657688,0.54729773708,1.88768606515,0.677944229608,0.844061323222,2.0
2.27897817308,2.5021481566,2.1002646432,2.34487757324,1.92084525327,2.30078939199,2.31232326021,1.84751388574,2.0
1.45324759791,1.36368746938,1.29009887142,1.56713166389,1.5440363712,1.3626724017,1.06324146686,1.17452302341,2.0
2.19623849424,1.85239821681,2.08385650778,2.25329393615,1.69228142686,1.94353225673,1.66236881169,1.74129173022,2.0
1.9027024071,1.55598722719,1.87641593702,1.8576563548,2.0615395436,1.10870897102,1.95926960991,1.60024539357,2.0
1.77626674969,2.03547389704,1.85129805402,2.21167649188,1.67131835665,1.6380100343,1.51989508972,1.81566987686,2.0
1.03319391478,1.13128767371,1.24355433392,1.09332070141,1.36230120553,0.949612170878,1.64650357637,1.00132181378,2.0
2.26765511017,2.29720922575,2.23048532207,2.30529842045,2.3432790093,2.38598529634,2.47453790084,2.39400575363,2.0
1.79807581372,2.02465495034,1.48688860553,2.32541261303,1.89515935173,2.12004498439,1.99498049513,1.83120589067,2.0
2.45940403958,2.56406605706,2.49822371171,2.1936234288,2.48936169873,2.14592314012,2.38093447771,2.38799703786,2.0
1.60134920255,1.73820248098,1.39070334622,1.32224915554,1.65761799094,1.37451823763,1.1852534941,1.80067309674,2.0
1.85299489156,1.95579428024,1.54355599825,1.77472231978,2.28537768884,1.74787109354,2.2756003361,1.24105036764,2.0
2.02698363276,1.93883186822,1.89503325995,1.93143692971,2.07976010305,2.12562925559,1.73831488464,1.70984088636,2.0
2.1728113218,1.98441490605,1.85936860127,1.96001821112,2.09597460536,2.30075013163,2.08004959793,1.90860680082,2.0
1.69148896226,1.37817182446,1.81463553902,2.33262823665,1.43101476819,1.28170383621,1.5741940787,2.15653733858,2.0
1.88631289955,2.08197048317,2.20318522522,1.92885368844,1.79620647806,2.0967166155,1.70811563111,1.7058892208,2.0
2.14134725411,2.42281800018,2.30862505126,2.47933815071,2.00306143234,2.0965957064,1.42386525943,1.44933015127,2.0
2.16324395858,1.76628171129,2.19049666288,2.07202634161,2.18099499336,2.09634095196,1.72759663528,1.54138577499,2.0
1.78938203948,1.61969500292,1.67613042478,1.78262303342,1.52371018717,2.09202146775,1.35207901555,1.37540777619,2.0
1.52304325698,1.50603787855,1.56350905709,1.65499677532,1.67964671601,1.48585612046,1.54027037838,1.22560864448,2.0
2.21464774472,1.88728404522,1.66025885019,1.93986494051,1.8749559175,2.30428219988,1.52448229858,1.69112787033,2.0
1.61578805293,2.08350173909,2.0995316485,2.13758917686,2.24378600227,2.4236478374,2.26372957918,1.7342881856,2.0
1.43407671556,1.5909831863,1.52255964527,1.54907506987,1.78233359611,1.7496776293,1.22154251393,1.47388207697,2.0
1.44707863348,1.80281107364,1.89836786253,2.19522516489,1.38320239227,1.58089409326,2.03128784483,1.26798881388,2.0
2.269129706,2.29444293104,2.34364012319,1.95839796915,2.14080249593,2.21200537635,1.17944461305,2.07542126049,2.0
2.0828548612,2.22063409891,2.14286641401,2.03838632105,2.18050791901,1.18729525189,1.28970077575,1.94759901645,2.0
1.84391517769,1.63559870717,1.58431208879,1.70046744065,1.41414244063,1.23374431556,1.51246336924,1.6054311475,2.0
1.52356915685,1.7915742932,1.68736989936,1.53649536196,1.4191641714,1.46653008691,1.46936147727,1.49870514875,2.0
1.62298572807,1.68255964431,2.17326808031,2.25778204936,1.82741239136,1.52569267843,1.78570226178,1.69588866586,2.0
1.64883154458,1.39270301414,1.77867960313,1.57425319906,1.64377180947,1.84674694401,1.37123755095,1.60159135691,2.0
2.4344960828,2.50116677793,2.54339505974,2.60655708293,2.27386838028,1.71015547418,2.09446705987,2.12979180935,2.0
1.59690013322,1.82643399287,1.91496304969,2.18069728977,2.25594212162,1.26065009225,1.87756281566,1.83271653899,2.0
2.23702805118,2.43274465012,1.91033313213,2.23098170253,2.0942398797,1.32273854107,2.28727362382,1.96712619608,2.0
1.47995779947,2.09770902887,2.07052237342,2.28794388599,2.49787737474,1.33583259711,2.02328592876,1.84046147785,2.0
1.8903234264,1.6558278836,2.2659357749,1.65864032666,1.77749374755,1.82920430497,1.70329975695,1.37517870884,2.0
1.69069900114,2.18763936631,2.17107757179,2.5165774697,2.31730801348,1.72633942563,2.09189665715,1.71582772858,2.0
2.72048733699,2.84917140572,2.84953160376,2.69380387259,2.78874608708,2.79061879294,2.33408379288,2.65952317164,2.0
1.78573992219,2.12986901105,2.31566674633,2.2614160664,1.33974687774,2.37772879773,2.39621707829,0.85235862319,2.0
1.71733339041,0.903451908709,2.0997264636,1.96445958641,1.24284841403,1.99926211593,1.40267882414,1.41273870694,2.0
1.95619789678,2.02314581455,1.97455431313,2.34223521107,2.49913130814,1.92766584025,2.18889672956,1.91443569706,2.0
2.02061973053,1.97356036196,2.12705100617,2.09297105819,2.01517069232,2.23223594711,1.6239525712,1.95634977843,2.0
1.66207433032,1.81974101964,1.8252806493,2.18362871851,2.01211504859,1.69168325478,2.14316450491,1.90739845138,2.0
2.10644843154,1.87371169235,1.97143659,1.94531095524,1.73512676485,2.01429848342,1.62492381525,1.80047982359,2.0
1.58877365642,1.91907385674,1.86879346517,1.89795248437,2.07683742585,1.93178682025,1.89936616702,1.91655329193,2.0
1.60950637914,1.50742257451,2.02197488091,1.96282449325,1.75646884083,1.77818786791,2.1651732413,1.78680757837,2.0
1.8325974252,2.02743337534,2.09932816509,2.2372595179,2.23218103607,2.36068767587,2.35486327844,2.19401177175,2.0
1.7870017763,2.41128094571,1.64003028943,2.17297224372,2.61063525297,2.12024523136,2.03444844187,1.87041661199,2.0
2.32672515646,2.25837891122,2.20315410973,2.31440458025,2.46860270365,2.60567864833,2.21193047961,2.21707682865,2.0
1.83329372185,2.08798850322,2.02895846781,2.22417624495,2.08784996047,2.276685016,1.86749450105,1.785649117,2.0
2.52836018558,2.52937928802,2.30112240006,2.35819734506,1.97592755153,2.46790566071,2.18692001475,1.59889504619,2.0
1.74219280511,2.25774664007,2.18625197342,2.09722862072,1.995542337,1.6457009056,2.09251903058,2.10090379171,2.0
2.41686420519,2.51566503884,2.61417356569,1.67440818145,1.74961530325,2.48732214179,2.17973142887,2.37648415974,2.0
2.08826552404,2.27360019644,2.22686821854,2.25436193111,2.39230284693,2.4603507026,2.0129566284,2.0986270092,2.0
1.40876138152,1.57041003325,1.61784143759,1.73923327612,1.46275337411,1.63303542957,1.56376755672,1.30546402848,2.0
2.57923495754,2.38937216194,2.33194933521,2.06873055073,1.98501807287,2.44647359602,1.77653453093,1.78339922812,2.0
1.72141745955,2.68128893975,2.11842728652,2.49703602535,2.62587464796,2.28622133428,2.44618342787,2.08511140714,2.0
1.86844703601,1.27534388904,1.84262306461,2.00739865066,0.860925118014,1.35198341362,1.61930140711,1.74103279968,2.0
2.32818760912,2.72964406448,1.57803821061,2.63577917824,2.31863469265,1.52023879935,2.71968989852,2.60137290436,2.0
2.26905622963,2.32505520697,2.10001405355,2.06309448828,1.7601285896,2.10436241101,1.74450753575,2.15748206129,2.0
1.5794921242,1.76656258738,1.7434232838,2.13818353395,1.97629974484,1.62651695505,1.91131043658,1.52731151329,2.0
2.02671693473,1.80521614026,2.148120517,1.74386926718,1.24376190453,1.57951076066,1.73062914106,1.88693074538,2.0
1.90551179621,2.45010956989,2.52153971325,2.5687630208,2.24085229202,2.54205145046,2.45521128967,2.23556749686,2.0
2.17838193305,2.24270929955,2.1159583346,2.29436716088,2.20400010379,2.23849886743,2.25245726839,2.28150752532,2.0
2.45355111566,2.04052680396,2.15015861494,2.30353087917,2.37480154183,2.31567378228,2.43083885988,1.9483861833,2.0
2.1242911316,2.12244098505,2.27177609445,2.27632648736,1.46954049509,2.19486427594,1.96880931555,1.82789978422,2.0
1.78322403388,1.81917846427,1.89671555153,1.98013856331,1.99257398784,1.9528560481,1.94685564913,2.13589594214,2.0
2.11275911548,2.05301621954,2.23211024272,2.27889961031,1.94887058537,2.19604300608,1.76102046526,1.80420141853,2.0
2.53439422852,2.01715305586,2.51809988847,2.61443306348,2.29557059304,2.43364612765,2.4313398615,2.4767063715,2.0
2.58957488496,2.30312303114,2.38930546292,2.25211694516,2.44913283915,2.45666379678,2.35017020777,2.21284799293,2.0
1.95523320878,2.03677182621,1.87123494718,2.12977260912,1.79189070561,1.43328314446,1.67339576721,1.55580979749,2.0
1.85240062384,1.69326517967,1.53012997094,1.87165411764,1.66651028064,1.63562049937,1.90651624945,2.07323635263,2.0
2.1817160289,2.02771039622,2.20773901712,2.50507693038,2.41681096095,2.38862750747,2.17194914525,2.27791799209,2.0
1.79799306857,2.00772456115,2.53541322608,2.69744957695,2.25703246225,1.88763667302,2.1853306363,1.84414990921,2.0
2.44729287509,2.4287343723,2.64473230138,2.63219292025,2.24895237007,2.74847331851,2.33952807805,2.42404187525,2.0
