67.086523393,13.7327021704,2.28927494702,1.36855020234,0.601347610923,0.202531292188,0.0296147143668,0.0140307944175,4.0
60.5130386037,4.78096041506,3.05577676595,1.18717625512,0.338202632829,0.200075892981,0.0182434451889,0.00384739122679,4.0
54.4411855708,3.46572083325,1.27656906629,0.522906580241,0.2778981902,0.0418639385185,0.0152322829219,0.00852870444455,4.0
77.1991014693,4.72342684295,2.6795283834,1.52834299006,0.759278410997,0.356342551098,0.0778696513839,0.0136190226896,4.0
46.691026416,14.2836963139,2.42581662972,0.719956125961,0.271873997363,0.0639219762608,0.0182788973588,0.00814998104835,4.0
51.1250369283,10.3759281069,1.85087051468,0.847233545209,0.30921509606,0.129000698213,0.0247227171195,0.00531317895539,4.0
69.7963674381,2.07051020797,1.09877778524,0.68638990898,0.170464530505,0.0747278512989,0.0263218092061,0.00436792738695,4.0
53.1909097209,8.53977078807,1.31356928154,0.858848606059,0.440412856462,0.161950913065,0.030844566041,0.0126409210547,4.0
61.7051568206,5.36562836946,2.26954004726,0.962134193262,0.517747840674,0.110538680613,0.0655667797249,0.00493380400168,4.0
68.4646910351,4.66143674885,1.39893237456,0.64219340935,0.408999904899,0.147506084068,0.0132973240077,0.00465941782978,4.0
58.0129329738,13.0019048388,5.12775842514,1.93891612126,1.05554833589,0.538761195979,0.146361061337,0.020618182952,4.0
66.4847074679,8.39247033415,2.70077379519,1.3470161249,0.93539126587,0.651821350785,0.146687396791,0.00718161875994,4.0
79.5182203109,6.62072700965,0.745264376164,0.474316403665,0.296813733966,0.0860564485979,0.0239808687625,0.00693089074562,4.0
103.261636376,6.83654118661,1.98914650523,1.80451307622,1.06634774764,0.366209367193,0.0868726824383,0.00508074816557,4.0
62.1733093269,2.51392767745,0.902050774708,0.666945557511,0.421503562334,0.23676009233,0.0540584239716,0.00795454493294,4.0
76.0637605793,14.4372723279,2.91812609081,0.763763262336,0.465787926742,0.160772164242,0.0300553348443,0.00588196767018,4.0
77.1421477103,4.23526337115,1.69546842758,0.633295885175,0.322286639028,0.0954610800065,0.0367287725778,0.00612044543417,4.0
65.6091583462,2.31324819335,0.810828221674,0.718559315925,0.287463623836,0.0890296864275,0.0304226012945,0.00521591975792,4.0
59.8333220911,5.18629427249,1.99335151925,1.43523463123,1.27560216725,0.15800327499,0.0631773171501,0.007244034225,4.0
58.1635281143,3.33265216487,1.15999247049,0.67735922402,0.198608199022,0.0551115537147,0.0246600413617,0.00555229412341,4.0
91.4890372277,3.66964188298,0.4656469089,0.34688167504,0.12634328037,0.0583420446777,0.0282839015131,0.0025745112651,4.0
74.7373646691,6.57852991837,2.31770107781,0.778053379298,0.569847281675,0.220445099501,0.0681842466327,0.0047575502877,4.0
92.5592123673,3.99201606558,0.493217560582,0.348390381928,0.138131835363,0.0372737304187,0.0174351267159,0.00204419371623,4.0
51.6361671673,7.50001861767,1.72115868072,0.85501410676,0.285089164401,0.0870132713648,0.0258868542945,0.00483155968184,4.0
63.1619250351,7.49916482409,2.26977922614,0.926025120259,0.285226047499,0.0589656892585,0.0102115079651,0.00690671115831,4.0
101.300153417,4.38170759612,0.968483464923,0.479276554368,0.0998333221128,0.0593888275126,0.0314172957062,0.00553744222242,4.0
98.4713865685,12.2000300624,6.68343788424,0.593648892019,0.276417494855,0.0711081441991,0.0337983479521,0.00238706537979,4.0
36.2799296247,4.72983597731,1.97896709011,0.403507066152,0.205149337227,0.0412249171384,0.0191960224266,0.00187538368793,4.0
76.9124797419,4.54168884355,1.13012465202,0.473492761462,0.294445847403,0.0642406644426,0.00776054034025,0.00545054132294,4.0
76.5450670365,4.49543818221,1.24362692139,0.591017618494,0.186200489416,0.134160324979,0.00750600469403,0.00353551245986,4.0
102.979216621,7.87993167479,2.20261557422,0.913470245476,0.340839260652,0.151316949178,0.0324330939668,0.00757457012207,4.0
91.3521301246,4.45605985185,1.50437860677,0.32522776383,0.254101974243,0.0781195922504,0.0498099947842,0.00373238099512,4.0
74.0142191206,6.28944606886,2.59073626382,1.46122755775,0.989643980653,0.387554563458,0.0268958724425,0.0173483504893,4.0
78.1386985259,9.10948983185,3.19639880832,2.50880118878,1.93409694191,0.637619564097,0.0833471502106,0.0183231889514,4.0
84.5426863155,4.53405748618,1.60168395645,0.989633740623,0.352385515932,0.104175648209,0.0602642405204,0.00739887478802,4.0
94.2850542576,12.536834863,2.60441914448,2.10726942412,0.262248932718,0.137863721698,0.0425067274234,0.0140725770546,4.0
64.1059325669,3.06466287252,1.1862079569,0.755014017523,0.460700138557,0.204852434842,0.062374708967,0.0128482940478,4.0
86.1961164257,5.53767230842,1.40831545534,1.04506121572,0.220108941329,0.0818370636414,0.0467049167994,0.0138308651936,4.0
72.1037220755,9.03353924716,5.66111232916,1.98406566506,1.63478929614,0.271430911836,0.151327271654,0.0236742545894,5.0
47.1376901476,11.4066302403,3.94206847484,0.650529503795,0.413140728339,0.268307709589,0.0290282287125,0.00858505169295,5.0
78.3198028913,5.39429517031,1.40012358025,0.658571067079,0.381582041542,0.189295850037,0.00987899081042,0.00631881594431,5.0
61.9672165697,7.64220780202,3.39783615434,2.12394485585,0.38768109169,0.200690028452,0.0818781581844,0.00497594039647,5.0
64.0987397155,6.71681525674,1.57392749546,1.21948798953,0.419262071804,0.327274104533,0.0155707464626,0.00619566991438,5.0
77.8339314569,3.70722823927,1.2107758395,0.827114008,0.381311734084,0.171679035612,0.117633297803,0.0175268386932,5.0
92.8730583359,6.22063546618,2.59231102175,1.47463039373,0.430099172571,0.145727484956,0.0809640783987,0.0119918116968,5.0
82.6709773677,7.77888657446,1.27569596564,0.632131108637,0.189715459571,0.103772905539,0.0245026481063,0.00415647994153,5.0
81.2180809949,6.11316208193,1.15550991667,0.88714899583,0.614314765051,0.0892538196471,0.0183383909413,0.00444740467402,5.0
78.151655498,8.11502291159,4.08009155158,1.67763370069,0.747649841437,0.568162540074,0.12619635965,0.0181672719844,5.0
86.6752272755,6.26008048727,1.43648622431,0.875518576886,0.353189288821,0.192861090741,0.0551303533658,0.00566550317269,5.0
90.7846659306,5.44947423606,1.88974703057,0.643757973561,0.296467232773,0.191272141052,0.114095406462,0.0058986242231,5.0
65.381624583,6.05974116996,3.33642396971,1.75507126043,0.614908987261,0.205894519448,0.071115864193,0.0160509564822,5.0
82.7047048348,4.27673383898,3.85708156628,0.841710202248,0.381736630515,0.298674936026,0.15104200963,0.00654797787202,5.0
49.653286888,13.6355967396,1.32035529431,0.954993715865,0.538294832705,0.177777859004,0.0296252014914,0.0166160407193,5.0
86.9594909712,6.13763273227,1.75230286753,1.095570883,0.545494665191,0.127802636475,0.105514417497,0.00934445196446,5.0
84.0270676106,5.64170674922,1.35285520173,0.863981073142,0.57678816909,0.239546845172,0.0308715032825,0.00641541178515,5.0
83.0061809688,4.96400668908,1.89065716358,0.464720001223,0.366554040996,0.1934500431,0.0635787686306,0.0126787313638,5.0
79.9295715671,5.78772315462,1.15888034895,0.759380738058,0.23797507264,0.211877174927,0.0841814097716,0.00599084062505,5.0
68.3846939897,6.01412235208,2.09156087348,1.9082645353,0.702708942576,0.224614091778,0.0409385777734,0.0110477260784,5.0
53.1761000271,12.902269537,2.87808598424,0.933107676035,0.352538628503,0.143523064233,0.0310568455107,0.00821958124512,5.0
58.329186873,6.82114558761,2.34265074373,1.50854574676,0.293194318067,0.0504926910914,0.0348622590806,0.00250850495842,5.0
42.8617348088,5.89235043716,1.55467416321,0.796401673709,0.58387188274,0.136155405746,0.0417079849071,0.00326395680109,5.0
68.3811488552,6.95395358838,2.6137655107,2.23870541438,1.40358029914,0.192119224861,0.0440092838806,0.0154756638133,5.0
86.9673137077,4.73794474872,4.33326869627,0.826354193702,0.317283034508,0.234975622591,0.126409914878,0.00580145455863,5.0
60.807186572,5.03705674194,1.70280376547,1.3715960926,0.748423187994,0.401635629071,0.0373100834625,0.0109369443666,5.0
79.2840455742,7.03571403203,1.97563360547,1.29108638923,0.68002166123,0.131500835674,0.0520197713434,0.0115638828199,5.0
83.2972634947,7.22108460939,3.1260410966,2.40767992693,0.552118834882,0.322127901264,0.037633256537,0.0240396791885,5.0
80.2169961794,4.01780311086,1.52233461012,0.868329599458,0.514035132608,0.134667525219,0.0253979091718,0.0118270878734,5.0
48.4985876803,8.95745453955,2.48048471434,0.679626808988,0.469649644447,0.136378422518,0.0328713930724,0.0152164428763,5.0
56.7318254613,7.59331863369,2.7803756367,0.818145671476,0.314300553486,0.0541477687665,0.0419224568041,0.00553046181418,5.0
83.1727263563,5.64170878352,1.5011366377,0.755742323498,0.545257987474,0.304947627839,0.0927392180966,0.0359651449809,5.0
93.5925033752,4.9198053848,1.54449101756,0.501907690159,0.201861863219,0.101955038611,0.0457360127748,0.00632576611424,5.0
42.1096887506,10.1860208437,1.70073386638,0.96534514114,0.649359399277,0.0592643180712,0.0356554068905,0.0168183485844,5.0
50.4285703743,8.14930799643,3.61840175963,1.33839441356,0.443313397347,0.2389550218,0.0194664103517,0.00492770926039,5.0
36.3103956862,8.73497417754,1.09715889066,0.933439159006,0.360761723218,0.123728547957,0.0274623508937,0.00768539705333,5.0
66.0838062328,7.3479507891,1.98045233359,0.618762878775,0.320529966222,0.100050322294,0.0167736418746,0.00579252740116,5.0
61.1048539415,5.25267457523,3.58309364564,2.11559949212,1.23508230591,0.186793164914,0.0756304366186,0.036406774773,5.0
41.6984246324,6.59523202349,1.93752517025,1.7250159479,0.727776193803,0.370028553396,0.0154761933535,0.0109073087156,5.0
56.5360287219,6.68291023164,2.645965849,1.96804115303,0.801842266641,0.417050267565,0.127464421436,0.0199792975969,5.0
44.7163744939,7.51914834525,0.933518391151,0.439439965821,0.212725081032,0.065730989334,0.017010068239,0.00337068278582,5.0
46.4389528339,9.38361557256,1.18884398831,0.712067496502,0.233427737013,0.0953282158608,0.0251797817894,0.00601702944246,5.0
49.4361812675,6.88556217233,2.12412159213,1.17066706614,0.842256611438,0.150055662099,0.111856080645,0.00532142796188,5.0
42.0060145894,11.1196852031,1.87139284426,0.929328210015,0.645043328116,0.201919883303,0.0228149517701,0.00743537884332,5.0
44.2043484304,7.69401214865,4.06007179587,0.956231415894,0.398209873309,0.242942244615,0.0554107220459,0.00470661249599,5.0
46.5337284209,13.1885167184,2.92701148362,2.20139100011,0.664865918162,0.595495270187,0.0642721926198,0.026455992221,5.0
35.3340234157,8.70841415747,0.854192930536,0.666944506572,0.189661698493,0.0680641068573,0.0241598499346,0.00875360178235,5.0
48.9109273842,6.91070785939,1.89771626027,1.2185963374,0.237284713076,0.176071381545,0.0366250137526,0.00671359141058,5.0
52.2941029742,10.1727104403,3.82086832391,1.72626467812,0.487516003915,0.404981994277,0.0189427448826,0.00898254758003,5.0
86.2906920082,6.83090088294,2.10049041267,1.01601815788,0.476034597339,0.459020628709,0.104950559103,0.0137228282839,5.0
88.9313811733,5.69567367381,1.585265343,1.21179762607,0.56428181728,0.349454145083,0.0392089351341,0.0243423269556,5.0
83.1942135497,6.41150559165,1.46831586706,0.817100780646,0.391735275349,0.102525123246,0.0837250056003,0.0057907021318,5.0
95.4221411788,6.91678838915,1.71813145038,1.0047373013,0.511657589769,0.18410088097,0.0789151645325,0.0105857491299,5.0
71.8839827474,5.72569600987,2.16505066849,1.01343936995,0.583534311886,0.4273406704,0.112636808658,0.0081886476819,5.0
67.6390244853,7.31223912738,2.99461226743,1.38159215648,0.622621003057,0.530346059237,0.071632202786,0.00639475608285,5.0
84.6888767746,7.39715037966,2.81731466584,1.21263103994,0.326085689476,0.168950479777,0.0727959691033,0.01183221109,5.0
73.7923019005,3.72357073455,2.03147282643,0.627838875543,0.285029057796,0.179594681604,0.0451923781418,0.0151858440982,5.0
76.371113941,5.64385748721,3.75985078497,2.85325798997,1.25261299636,0.317655319917,0.0865570204335,0.00284203683527,5.0
79.8877542762,3.67906007168,2.58522398351,1.49183488297,0.813779811615,0.362175228126,0.0649216351229,0.010764964284,5.0
67.2231110761,8.98427268403,2.54271595682,0.769642404,0.597393069684,0.323806247967,0.189022819261,0.00686619839126,5.0
73.6602585682,4.32116009105,1.49042452837,0.945025757481,0.748511055859,0.204596834449,0.044078732633,0.0016604648718,5.0
65.7201490688,4.26690494137,1.2872593408,0.491334173536,0.241119141315,0.130615275083,0.0317278542296,0.00593950052366,5.0
71.3876578662,3.85400597282,1.3671163254,0.938999082365,0.364986310964,0.270529033763,0.0551655440587,0.0126761666985,5.0
50.4340343247,6.01809001171,1.98899535881,1.21635043267,0.726238314618,0.298753026103,0.0213703457689,0.00602848356475,5.0
74.7813119092,6.950042793,2.61136027441,1.32513799432,0.859206692138,0.368969664716,0.133645778818,0.0119737602069,5.0
89.4858297318,6.88924167311,1.64361181113,1.17264170951,0.810247232402,0.262302324689,0.082143657264,0.0126781651107,5.0
83.6739836391,5.9687724303,1.18924406352,0.997628785429,0.162196238737,0.104154389451,0.0743581292718,0.00758517822739,5.0
78.9133165986,6.50934716359,2.97797683465,1.22494802936,0.326735665702,0.179229140766,0.103774148286,0.0163100662857,5.0
77.5770898278,7.00259857438,2.77260984009,2.13605498677,0.70427956653,0.476513880638,0.152495511437,0.0117634707358,5.0
76.8126637038,4.53381818274,0.905505374939,0.604645629787,0.254607005253,0.0917978822903,0.0417608785343,0.00401160295952,5.0
75.6496940059,4.81844628965,2.14037837375,0.98698961762,0.723518318438,0.298699262685,0.113635769462,0.0202232740988,5.0
74.2667988037,6.03329708356,1.40096870342,0.816223770862,0.773651408149,0.383964468646,0.0683608950221,0.00905415198004,5.0
68.92826652,5.06963174548,1.81486531713,1.50555654454,0.835609037969,0.457833071758,0.0625933444084,0.0135789472888,5.0
84.8666508781,5.67440762875,1.13569636045,0.539023139838,0.231505344571,0.145832114444,0.131805127179,0.0220087757412,5.0
82.3108936396,4.76806667969,2.32400184062,0.975285244557,0.651834394779,0.393292907083,0.0385957043961,0.00848829503854,5.0
57.1484811624,5.34922923655,4.08898481727,1.4024298718,0.876955630976,0.427404911427,0.205346401855,0.00682790473955,5.0
75.727974791,3.02401794424,1.05692811539,0.577331441721,0.094661343102,0.0703333562436,0.0118218449213,0.00425656509081,5.0
69.4054697635,6.44375638517,3.14553599363,1.81047570087,0.432331747922,0.278526677495,0.110543583114,0.00951690631384,5.0
70.7739188564,2.35753886463,1.12633526288,0.509595008955,0.211730950509,0.047546028939,0.0383916475361,0.0128871962651,5.0
48.4723583831,9.6404307154,2.04628000229,0.945994415769,0.613619746022,0.367606152514,0.0798798671053,0.0047014374547,5.0
42.9121663691,11.8749811513,2.33050708397,0.490582745948,0.293536039203,0.128511899792,0.0126531503765,0.00324439542727,5.0
83.5103351929,3.64098480399,2.90097926994,0.898334446018,0.288007397786,0.172829862422,0.0678473199277,0.00478283121296,5.0
62.1493768477,4.04500963782,1.76143141371,0.772540124866,0.356250374712,0.116483193498,0.0546682876019,0.0327103828867,5.0
78.3063940146,2.97927967194,2.03599881537,1.04270722228,0.303991368132,0.107467410244,0.0444225553652,0.0148482045292,5.0
67.4798886716,6.74625914202,2.24150741117,0.92871204602,0.743182016951,0.142107149006,0.0235295291538,0.00643184612834,5.0
75.1008989996,5.44853400341,1.62272418401,0.423319476699,0.167000248534,0.05921775117,0.0437296017049,0.011588293401,5.0
72.7688433392,3.3753399088,0.857921115227,0.377222117695,0.25661592675,0.097574630597,0.0659005924968,0.00612256350786,5.0
66.3988052623,6.98960525786,2.66117965667,1.49969809678,1.1098015943,0.149272611536,0.0435568794311,0.00846324827901,5.0
85.8275608141,6.8315073745,1.76519033514,0.987734397003,0.221654081712,0.0682710662283,0.0433315136886,0.0155452313025,5.0
62.090147584,17.5298416561,3.19086677943,1.34757222728,0.731793007475,0.16934419773,0.0461020766719,0.0214957653773,5.0
59.4590547757,4.67844979388,1.29482886799,0.680062770635,0.399071437755,0.131840458025,0.0258873996065,0.0108141619457,5.0
57.7870039481,6.72506234252,3.39390407806,1.42353737195,0.745608818224,0.165864068231,0.0267598863946,0.0145662998599,5.0
76.4152793274,3.04562704789,1.57865538712,1.15608883279,0.198015526093,0.0723918105957,0.0201401044535,0.00536396532988,5.0
63.9315660938,4.46648877813,1.93860377519,0.672638877708,0.325793523528,0.255838364511,0.0621154904073,0.00906061353205,5.0
88.9311051667,4.77661951216,1.90924479364,0.38920953591,0.239200174193,0.117191777882,0.0542525931106,0.0118504039374,5.0
54.9223068722,3.34824803006,2.29177768581,1.02101591136,0.400063117245,0.105337359944,0.0253537791929,0.00821985972155,5.0
68.4548112297,4.21091879368,2.08485782657,0.958986314908,0.347831082906,0.139468466695,0.0751639642838,0.0119782721091,5.0
76.7515316439,5.58894237916,1.22692118852,0.847243646885,0.431176464904,0.172906324958,0.0527742670266,0.0288979982428,5.0
59.9705293266,3.42037298538,1.82260805062,1.3262513333,0.649781648071,0.167791436139,0.0228979647445,0.00158870355676,5.0
56.2064672289,6.27909027104,4.02919749622,1.69018835474,0.661580285675,0.0987190794461,0.00728049561893,0.00648796219741,5.0
67.480263194,6.78704739233,4.42043290321,1.7390533989,1.29520331076,0.425351241434,0.0643629383407,0.011763855912,5.0
