1.29086726673,0.794457800447,1.13619943739,0.832887228656,1.1567876578,1.19511063529,0.838877072838,1.00088036541,1.0
0.8846910049,1.03964397797,1.74339889349,1.17787031001,1.30056707811,0.866301216956,0.740360033657,0.981319609825,1.0
1.17155619556,1.24174485863,0.99420033971,0.990231465107,1.11161043557,0.773768653123,0.868761850582,1.21597964792,1.0
0.732963043346,0.893045056559,1.11630616863,1.23127471545,1.04573605685,0.831879778113,1.06558069166,0.809834696625,1.0
0.966741518476,1.30124857258,1.03582073377,1.23734251974,1.51654654035,1.22529688082,0.832711308083,0.823359259855,1.0
1.05024336102,1.11123465364,0.990164282481,1.66009098974,0.859295084753,0.882137265329,0.952829223586,0.809979928747,1.0
0.871334022713,0.739296873091,1.12882734265,1.01609886467,0.971016465144,0.850089333938,0.761723876099,0.801322224107,1.0
0.99855046286,1.1497970601,1.22498537193,1.09234001586,0.991438945892,0.972491888841,0.810525323453,1.01402003569,1.0
1.22098714623,1.02387955909,0.894935696014,1.06252219457,0.993813166529,1.2245924845,1.0121366191,0.741631931218,1.0
1.04888398686,0.871643226597,0.960888622608,1.08070489478,0.978246449541,0.853901010004,1.26140765369,0.985691618773,1.0
0.965945796249,0.908168531511,1.07599742532,0.848799192089,1.00697219246,0.892143787642,1.17084832966,1.08357605414,1.0
0.973090768673,1.10960482191,0.959817541082,1.06675262208,1.03676690775,0.95938329076,1.26712301197,0.931403124217,1.0
1.04631568494,0.916389776648,0.751720141459,1.31494926921,1.1149839869,1.03935354061,1.22869372895,0.82213556212,1.0
1.07333173469,0.575168197936,1.36770189283,0.829943078498,0.729671203496,0.870265066298,0.711030944129,0.881521285924,1.0
0.876025755003,0.925618502854,0.948485667946,1.30856229162,0.842261174303,0.974330989123,0.753801451646,1.07271957471,1.0
1.04544440317,0.903906831981,0.93606124204,0.811104612868,1.006890131,0.964864965631,0.774188629358,1.32307454031,1.0
0.936089037829,0.972649959925,1.08304030277,0.954440427233,1.01615933741,0.732833675089,0.999620649553,0.956624289094,1.0
0.936690832026,0.772130406217,0.777550286408,0.762262325826,0.817485607024,1.02973035604,1.06598221847,1.04164681958,1.0
0.871637668017,1.36441885005,1.52761886879,0.980153442989,1.05757602205,0.995091526518,0.973090993449,1.21836758765,1.0
0.820314849249,1.05667336292,0.917373158332,0.975173494834,1.31730007137,1.58153544115,1.09498817271,0.891431816498,1.0
0.854422081724,1.42666346849,1.17750954507,0.770448265822,0.753610882638,1.44762944606,1.1783897204,0.992596200541,1.0
1.05445458311,1.13037615247,1.26792426299,0.838576672981,0.871118637899,1.00607965682,0.900294644002,1.32565383261,1.0
1.10889387618,0.907117434836,0.719409958184,0.921919482088,0.968850403344,0.906233981902,0.879635445235,0.893030236834,1.0
1.06534194501,0.84546451188,1.0426330264,0.955397453492,0.718814396472,1.12330813569,0.719443026427,1.45495950437,1.0
0.853865096699,0.810719706076,1.00980389504,0.886656725302,0.705269863068,0.744152686353,0.683573612958,0.86752359725,1.0
1.33780305243,1.79552444353,1.29870047522,0.932801851413,1.19993831264,1.29379434205,1.65787153696,1.39343620739,1.0
0.792887037012,0.645066944117,0.770141527249,1.34928374929,0.842534758504,0.950193375899,0.744964361776,0.851972855038,1.0
0.831411229282,1.02553628897,0.951181135235,0.841524199702,0.809182564722,1.03679999167,0.730000689686,0.792637147362,1.0
1.60272814433,1.14818035243,1.06162780478,1.12635072474,1.11928015071,0.990640570281,0.935645102873,0.956088198756,1.0
1.36057368773,0.954815122633,0.957261168147,0.851546755951,0.852562941564,0.953882487645,0.89201069935,0.730769721279,1.0
1.13675200707,1.11499562726,0.852862954452,0.749124898831,1.46327712522,1.13626050405,1.14231885725,0.858120552383,1.0
1.37296547157,1.12849716126,1.0427714535,1.10113061181,1.12653757347,1.06174318069,0.764847937061,1.27882119312,1.0
1.12150139121,1.06836725837,0.895124219298,1.04937225727,1.19804236481,1.28249108789,0.697225320951,0.996662430999,1.0
0.976522924301,1.8624010341,0.861057135233,1.12533811348,1.25629885858,0.807704069131,0.839680384136,1.04777573185,1.0
1.00806907811,0.828969193732,0.813462016712,0.839368805409,1.06493354861,1.2627758337,1.03663896562,0.901985152651,1.0
1.27379195675,0.901099884908,1.19709185019,0.960358142561,1.07241227645,1.01240207033,0.709735709472,0.881845752451,1.0
1.04959712455,1.3971820638,0.696708801889,1.04029995277,0.746966424756,0.777425805258,0.903757893227,0.794190540068,1.0
1.32348163496,0.958052482555,1.09948541511,1.19680237694,1.04958689109,1.23012283509,0.933421557742,0.961877902667,1.0
0.800492205364,0.833000783236,1.22105800058,0.686432608507,0.784061869076,0.894240508148,1.36759131826,1.11484327526,1.0
0.955089784399,1.18156079453,0.704126958743,0.892014299435,0.810870816817,1.28926151202,0.931349368748,0.936091808292,1.0
1.12728750622,0.907676166487,0.847698006171,0.842220751215,0.965953090156,0.865222029407,0.797719237435,0.67519318104,1.0
0.98767731408,0.961646681396,0.714865607066,0.418239205917,0.852938963196,1.12359173597,0.852406611694,0.992233053406,1.0
1.20790682724,0.585990981744,0.761247647297,1.18910688906,1.01081341997,1.00358739979,1.2225159038,1.22533956674,1.0
0.942355453399,0.978027032441,0.732806298654,1.05963654133,0.929297368867,0.846471408763,0.742196550698,1.30254387855,1.0
1.10326801803,1.24690591963,1.06010345448,0.926436039303,1.04741424484,1.0662937792,1.09770671137,1.07088350384,1.0
0.781993280678,1.2261917174,0.865628364231,0.987123005423,0.913873356426,0.948248805761,0.962016507783,1.23807258683,1.0
0.796327324709,0.71430677404,0.682300726288,0.953474519437,0.937505190623,0.929203068433,0.634378262017,1.23576770602,1.0
1.20959132324,1.17984265372,1.11656228413,1.05463067561,0.802932937207,0.967788921254,0.754331612258,0.828284054574,1.0
0.793034741524,1.09508396156,0.788584874042,0.898457382242,0.920078868297,0.749155141657,0.926908809989,1.0581912547,1.0
0.846015161214,1.17003022217,0.879447127587,1.07909359063,0.784681354581,1.22687928952,1.30343794431,1.25398273636,1.0
1.16604823944,0.726748130202,1.06761808929,0.937207673985,1.03301225233,1.22591269107,1.16013418727,1.00997990623,1.0
1.41256376744,1.22655600512,0.95858190654,2.06313367063,1.17951116865,1.0519115232,1.34726917595,1.05685421273,1.0
1.47112193749,1.09989527157,0.746358126583,1.03500795082,0.886034081038,1.07962735609,0.71330166028,0.999659255293,1.0
0.880898362879,0.870561753912,0.932305284924,1.07607129783,0.913267239142,0.950895619581,0.975458869343,1.31759221978,1.0
0.895406648993,1.67035131807,0.988729230735,0.717023732172,0.895335840108,1.09277640257,0.935472973457,1.32207134034,1.0
1.60521195891,0.710809504601,0.63331912262,0.830214058424,1.01481937407,1.03338087108,1.07955594005,1.06058684519,1.0
0.997360004652,0.847735018282,0.965851861847,1.17019208886,0.866314629745,0.846456619912,1.28020344142,0.879534213782,1.0
0.917438285605,1.29339456349,1.2456832042,0.969297209741,1.0681341544,0.820112571109,0.800213285714,0.895818888384,1.0
1.1698331597,0.891560349565,0.943877123721,0.789749122154,0.966948542806,0.876603073406,0.9458722087,1.10402774815,1.0
1.14147156175,0.840861975202,0.701954100468,1.16975791152,1.23807177716,0.919975723768,0.895169778162,1.00296614534,1.0
1.00510627356,0.599407945551,1.1108294658,0.791673614903,0.952632108193,0.870043663567,0.906169355239,0.942975864487,1.0
0.902817499579,0.828736418058,1.12928537127,0.917750334461,1.04267455353,0.779685313324,0.828970692179,0.84845224565,1.0
0.80471893009,0.658947871583,0.771790555745,0.645517517587,0.740765105147,0.595935108071,0.665814648821,0.854311411868,1.0
0.874842059509,0.79911143762,0.90580596267,1.03718692166,1.02488613446,1.03375557005,1.02368840164,0.936139914227,1.0
1.19904505062,0.989414622393,0.886578307242,1.18455766574,0.969357425449,0.855963862348,1.18295075235,0.78860494543,1.0
1.11118321418,0.943351561952,0.862845110014,0.786491398457,0.849627373274,0.997401279068,1.31146985338,1.5415470149,1.0
1.06947596934,0.812602322779,0.947599795277,0.881524703075,1.74146701949,0.839874711973,1.08723636067,1.07615491079,1.0
1.07627522119,1.08637773645,0.867898640053,1.06945813626,1.02659497541,1.32679166478,1.21157566061,1.12946315943,1.0
1.18239777491,1.29605255535,0.807103324478,1.23845474384,1.09110814519,0.708539707225,0.984544563267,0.825625362074,1.0
1.30630567963,0.776588825019,1.14420477737,1.10780625897,1.13864557565,1.12511797085,1.30130776851,1.04248457744,1.0
1.15834444422,0.839492644138,1.05321011615,1.19270664311,1.03183557634,0.698599047473,1.17118334415,0.957338790871,1.0
1.23302553213,0.844676266053,1.04124808417,1.14469518325,1.08184911015,1.02334389004,1.19760997598,1.16874108838,1.0
1.09683358131,0.892169360242,1.12299036428,1.01748205,1.08165231957,1.29114676962,1.04556857482,1.00411016899,1.0
1.34941339373,1.46918653415,0.82175356453,1.06727194869,1.39478502336,0.830489166855,0.738580534559,0.956532005719,1.0
0.970007620443,1.01973135095,0.839755430376,1.08851773129,0.79643943737,0.908304991055,0.933671180508,0.805696092603,1.0
0.847322131515,0.793746924812,0.960882258486,1.10630447435,0.75879127642,0.906230086836,0.938877966434,0.907462213519,1.0
0.70534411752,0.845838361157,0.950943901843,1.33258310497,1.20533301712,0.904052622939,1.05894341382,0.836597570727,1.0
0.895948701383,1.10939131836,0.998442331022,1.08642907187,0.920805203498,1.09907838497,1.04045858182,0.816327220954,1.0
1.07525921766,0.782166340097,0.814651227752,0.878927614363,0.893938260728,1.33232115905,0.78967275974,1.37474326012,1.0
1.01136959212,1.06374950042,0.66706368905,0.857147928955,1.17461524603,1.01855716471,0.795276027126,0.795002425994,1.0
1.22239136327,1.05074455606,1.01653974503,0.847538754314,0.969175108386,0.950274156497,0.925423935404,1.131171543,1.0
0.837097473747,0.687776701926,0.909070241609,1.51535509088,0.955376627946,1.2786475321,0.759203304552,1.03070753647,1.0
1.14499069108,1.8876982287,1.01384505197,1.2077142371,1.18781554199,1.10690673483,1.2885627664,1.37598557064,1.0
0.887350138123,0.871393154295,1.05455662407,0.904236970127,0.815829464086,0.812826316625,0.978455993181,0.870101938799,1.0
1.15236662061,0.948937324031,1.31008017592,0.663942802409,0.99124916787,1.24500238242,0.87270410612,0.932327761645,1.0
1.09530139278,1.0746264695,0.898890537347,1.11478195552,0.90584453212,1.08424991651,1.23848032886,0.993630445193,1.0
0.999180530188,0.929880775098,0.968330324927,0.964519502216,1.32601985116,1.43616293818,1.05449080194,1.05279720808,1.0
0.833739669541,1.32099959703,1.22165897942,1.93176449407,0.985818602963,1.24474521728,0.801766678184,1.1790376245,1.0
0.809735070151,1.06680637855,0.79943859618,0.921245651385,1.08436663353,1.28125860614,1.12995373112,0.955887084965,1.0
0.937556549578,1.04476640262,1.06099188603,1.04989350544,0.908138524797,0.976044108759,0.975276722268,0.755139449666,1.0
1.25981542462,0.816455889533,0.881923716441,1.19690598594,1.11527150376,1.71288195998,0.987989266076,1.06751610689,1.0
0.91332826779,1.09017958525,0.923654083743,0.922577268798,1.36476564049,1.14865708294,1.10504026478,0.798747120882,1.0
0.804882531565,1.15176599533,0.85095951473,1.31020444727,0.765869286498,0.857367541095,0.854797139927,0.747830306954,1.0
0.688737538636,0.918931616807,0.895745617615,2.08808615834,2.45270328536,1.18511330176,1.11640720064,0.849337382609,1.0
1.1401241825,0.823307880659,0.995943121545,1.93953958546,1.86432577326,1.71781039715,1.45234397589,0.878229622429,1.0
0.904655234262,0.992435598921,1.14613162554,0.897185043028,1.01979880832,0.829600080067,0.766322936266,0.980566350853,1.0
0.88621064045,0.831231525845,0.814949500404,1.01759751624,0.824214966938,0.651934525822,0.891089592119,1.05222345037,1.0
1.34493432276,1.24669970522,1.52074346255,1.35866205937,1.47499206915,1.48617511149,1.45968374737,1.19849795313,1.0
0.952546163729,1.09621225184,0.952917694025,0.95645069643,1.18095151185,1.15615158529,1.09136213734,1.04234068736,1.0
0.739610666731,0.941539766129,1.09010336265,1.50378651311,0.663197260854,0.883902296953,0.664936244631,1.03664003644,1.0
1.8895856417,1.25160007255,1.09999071034,1.15659709807,1.854447459,0.815617706514,1.06868809281,1.29975564805,1.0
1.18922021465,1.4047674852,1.35148785257,1.3560080788,1.39689274569,1.58761483941,0.843006991821,1.09966732124,1.0
1.21117493283,0.963797850093,1.64849984903,0.831328489084,0.778943833285,1.01829645945,0.781687467076,1.27282492758,1.0
0.880607319981,1.07470690165,1.11843288774,0.796576321664,1.18504683452,1.04008763786,1.19767402306,0.938731711987,1.0
1.40272159688,2.04909368664,0.959004704662,1.08747872719,1.17295236252,0.902134430811,0.83311045681,0.908482599159,1.0
1.22760296825,1.13652903052,1.12107801283,1.17518834661,1.11582776627,1.04096439423,0.990603270371,0.938523082377,1.0
1.06107794514,0.789187465862,1.70043630058,0.949781191327,1.05374357543,1.43751961157,0.786999980698,1.04984509294,1.0
0.881674667668,0.842732517412,0.917884988924,0.815093825553,0.829881732065,1.18357493665,0.836926513106,0.973062610627,1.0
1.00985503916,1.14461843446,1.0782445276,1.21154161934,0.944258784804,0.934049665248,0.946968963246,1.03082208712,1.0
1.58381739404,0.84022265359,0.9071919072,0.958011332238,1.70735859728,1.83358819429,0.949679886103,0.78685229312,1.0
0.976709685793,1.19298398983,1.16631940521,1.5902864394,0.77904457127,0.936962463676,0.751908981291,0.961526906938,1.0
1.2396798593,1.22849999016,0.914102476297,1.06497261248,1.44929004063,1.15237972821,1.21676453227,0.858616140953,1.0
0.945871962522,0.919964832482,0.86902256551,0.932855084328,1.20232336762,0.969551532491,0.830826890603,0.830915788841,1.0
1.2581666956,0.819891065995,0.895941089277,1.05537477814,0.908937059619,0.863788175577,0.691418175981,0.856043642433,1.0
0.830525945433,0.84032262817,1.06357772124,0.904983556423,0.950257856318,1.34989940728,1.43854107297,1.09388904434,1.0
0.787037184119,0.80304308113,1.0070044282,1.08249200854,1.63507454005,1.17432607533,0.974167319819,1.2239626719,1.0
1.30670525911,0.812095525599,1.10607306903,0.922542080052,1.01693388088,1.07059403034,0.974699942693,0.78110995178,1.0
1.12385164514,1.04163085876,0.82052632923,0.857236244359,1.15258077767,0.922158057963,0.824885129724,0.998103836671,1.0
0.886978814714,1.56264332618,1.05485497618,1.14053350067,0.883954485729,0.895219195775,0.763953374542,0.958494991135,1.0
0.820301993232,1.11265608497,0.884498910253,0.900888899103,1.10043361218,0.741147714729,0.899966937948,0.855063585453,1.0
1.42280130645,0.781675141638,0.947081120141,0.950111411404,1.15976329902,1.06023365633,0.916560279146,1.04438247573,1.0
1.0808931724,1.02012810979,0.775397210064,0.929940952072,0.862820784978,0.663598046021,0.865099268365,1.14021732206,1.0
0.766364147424,0.900343262055,0.944514562137,0.666994161395,0.909013183084,1.01228082701,1.29193770093,0.842145476431,1.0
0.988357057629,0.952540267251,0.870394962745,0.872971975326,1.45598815947,1.11316603709,0.806475105661,1.10925901023,1.0
0.908219614302,0.989700160368,0.895482493604,1.20677269119,1.34874465003,0.854249702492,1.03656956957,1.16772737119,1.0
0.968833330547,1.23476797677,1.16305858137,0.982192795749,1.12568035135,1.13935155702,0.928041941214,0.953133766353,1.0
0.930140238262,1.58336471151,0.838327766098,0.900778764362,0.871911090588,1.13453135489,0.850118451209,0.844825726499,1.0
0.759681006976,0.98852125994,1.40507785918,0.831651658547,1.27995743361,1.20823650959,0.902166274171,0.828907405445,1.0
0.808857972044,1.04431125908,0.816768418292,0.925606177911,1.14498409058,1.10136533075,0.709861031563,0.962775595503,1.0
0.966362436634,1.08465088448,0.960118427367,1.46533797538,1.156708277,0.73255913238,0.852302328722,1.00196621284,1.0
0.871089778437,1.18880870106,0.784864400343,1.03743909642,0.953292700685,0.932996097434,0.739553608498,1.33479644281,1.0
0.906690622764,0.868704773646,0.744121937313,0.904967817879,0.781301353934,1.02944377001,0.58945487339,0.875428832637,1.0
1.30494401957,1.16907813159,0.921398494256,1.15311178445,0.797013884545,1.23959529471,0.971416300806,0.71487525642,1.0
1.10015048575,0.851172696693,0.96373827449,0.897402804688,1.26854849523,1.03215929275,0.688913093376,0.92803638512,1.0
0.976553765557,1.17911287644,0.762004097025,0.91616472752,1.21151445699,0.940781868882,0.904212619218,1.31574803777,1.0
0.809293009359,1.03018743387,0.935343014065,0.906948038838,1.03332433227,1.24979482652,0.69796397545,0.894768863755,1.0
1.10674542708,1.01849144618,1.1585118157,1.24140199891,1.52854372836,2.22771798025,1.02222352979,1.19429044093,1.0
0.974332954763,1.01411938423,1.42301710373,1.50751209319,0.908836801105,1.32419216849,1.11417378365,2.08131025657,1.0
0.996066024987,0.941689440706,1.11671180081,1.44155380544,1.50478530136,2.36087873804,0.926398957757,0.969214140829,1.0
1.29719090746,1.03095810384,1.97238302707,0.980276153785,1.18528212099,1.61838702645,1.03145588337,0.887804462538,1.0
1.2604623887,1.09812213855,0.915099118694,1.04108171828,0.892618972281,0.86913043463,0.763430686785,1.00093041709,1.0
0.98343191969,1.23470034274,0.919787224081,0.923475337051,1.33872082345,1.07952116596,0.870813422534,1.24313847097,1.0
