1.94091635265,1.92620735972,1.75859542799,2.12064871991,1.49823122446,2.01063070297,1.94141315009,1.77980048671,2.0
2.14398118697,2.29928044081,2.29984837811,1.72623642827,2.57375336029,2.23569838293,1.46915613398,1.40459622974,2.0
2.40559083269,2.19162724564,2.39629831199,2.28597668598,1.972163815,2.25249086065,2.12127081051,1.202672097,2.0
1.04103764843,0.959144665901,0.810673019713,0.829911857663,1.10178363822,1.14594784099,1.19824709537,1.06851667447,2.0
1.53649515478,2.42189309938,1.72813729801,2.13573123283,1.4839716385,1.76747626696,1.63622636278,1.47977191023,2.0
2.13201218483,1.50679184326,2.05599564328,1.76355118887,1.58668640153,2.13132566842,2.8147019829,1.84570139361,2.0
1.75840507531,1.69596918243,1.70849648198,1.42354883615,1.26325764206,1.65238369563,1.4927570264,1.14003342318,2.0
2.59559240625,2.1834483229,2.29044633972,2.19315615953,2.15095633591,2.20942009992,2.38799012752,2.35693128779,2.0
1.67634108186,1.99232654226,1.97200343789,2.11700326217,1.85067294624,1.38746475198,1.34007299775,1.94243398816,2.0
2.62193230331,2.32809595068,2.07036278896,1.82543216118,1.29056755969,2.30550231022,2.33533693429,1.57438586736,2.0
0.605439364392,1.29444881634,1.32013331162,1.6753630905,1.03144401545,1.37648015729,1.31431810779,0.461281452604,2.0
1.62252713197,1.64762234085,1.6786183853,1.73450147675,1.27331925995,1.64021517754,1.62823669599,1.39868210867,2.0
2.45092740542,2.12376291882,2.23231495092,2.40106474746,2.23778203227,2.23232452347,2.17706904193,2.39660136255,2.0
1.11754984916,1.77290409319,1.10196899109,1.13141941627,1.6367378052,1.48015671908,1.44605098509,1.57702036912,2.0
1.4461562017,1.5602625448,1.69886384882,1.50033418743,1.47030877588,1.63028531321,1.49772162966,1.46251374998,2.0
2.59492857887,2.24956926833,2.21736748624,2.33762053688,2.21879064301,2.15057175654,1.72632807978,1.9539067199,2.0
1.16382225558,1.62181904776,2.20149276113,2.25448422559,1.15143356769,1.93159114742,0.561176164371,1.50505917533,2.0
2.3356932627,2.11365561623,2.24735659619,2.15809008182,1.62836644454,1.88471395989,1.8323341157,2.0479984275,2.0
2.90611104942,2.79615252433,2.7981731833,2.76388572901,2.7252540841,2.76961448757,2.770414192,2.75506102143,2.0
1.522820708,2.69722877484,1.99030898169,2.07347256245,1.44091063873,2.20442598849,1.77549000938,1.97930793323,2.0
0.487746004305,1.50804160214,1.7943386977,1.84123135894,1.95627456224,0.699919404955,1.48044841174,0.523452987681,2.0
2.35634777695,2.60290922962,2.52387535038,2.69582897036,1.43000814901,2.53032588107,2.38456040746,2.1122568275,2.0
2.00305101683,1.63121006539,2.38557607371,1.84298878708,1.73919483082,2.14066607945,2.32324058906,2.05307352663,2.0
2.54347694881,3.00670236363,2.52748974373,2.71681467201,1.9893581228,2.65286972751,2.52590630495,2.66278792533,2.0
2.21542836249,2.45669385626,2.06386265533,2.26031596051,1.29482351864,2.26783260301,1.9471175133,2.22995562594,2.0
1.65816022507,1.98483848439,1.83565613925,1.94757847936,1.94981892489,1.91951482789,1.29659999165,1.19698175463,2.0
1.64507257378,0.776715621824,2.0955384454,2.1389184289,2.01234931042,1.7314815208,1.63873054895,1.71286218577,2.0
2.00431385701,1.91039704859,1.64505183192,1.47801031682,1.08328769898,1.74547472278,1.74585151323,1.55520536105,2.0
2.25880636434,2.28151367163,2.13277938331,2.22271968079,2.17713027573,1.92261035348,1.04500571739,1.96749892507,2.0
2.07583254946,1.58674184554,1.72556055012,2.12514680878,0.795436751952,2.68542448098,2.29176869613,1.31082935565,2.0
2.86344738883,2.47504192295,2.46661310061,1.77169624276,1.05770486158,2.70179553021,2.81033852474,2.66446655261,2.0
1.95556931997,2.09395847787,1.90805112202,2.0085569871,1.17256353765,2.17022455823,1.8970314189,1.96185802673,2.0
1.73573422014,1.71272282492,1.68925842245,1.82086126679,1.52308754546,1.05081641342,1.09782287551,1.55533917755,2.0
1.43048228798,1.8908497883,1.9947535621,2.30894237879,2.04195429326,1.90057702192,1.6906091265,1.55607786873,2.0
2.79577493838,1.97982276953,2.80190757178,2.75794098948,2.67713644141,1.8900330592,2.79953065008,2.83208158186,2.0
1.98057286478,1.99485273704,1.49707469328,1.87075740605,2.36493775566,1.20508180815,1.39453512389,1.67151196781,2.0
1.44113149763,1.34844225833,1.68249576697,1.16878811371,1.34526347038,1.73324161411,1.28320125806,1.45015016378,2.0
2.02968950002,2.07026644851,1.96083542983,1.99905564994,1.8089396888,2.08784036132,1.79178226595,2.01545795909,2.0
1.68621040052,1.24518163253,1.23495933898,1.17167199969,1.19183804071,1.45717558312,1.29271117262,1.18890203697,2.0
2.08022685896,2.21322174639,1.57787501709,1.53223284759,2.02176858283,1.09733796869,1.50519547234,1.23206133264,2.0
1.82150062095,1.64890819153,1.53528431274,1.75740387287,2.3035186565,1.3298674046,1.43420940525,1.71549012209,2.0
1.90943895204,2.49527133003,2.20894924389,2.19555687999,1.66393812897,2.19872721175,1.84129535,1.99402602911,2.0
1.99595066879,2.6104014495,2.58819108268,2.70819694262,2.02964855868,2.6483017785,2.35743362363,2.25116956305,2.0
2.21079726067,2.71459107986,2.06103991904,2.00389997634,1.73240015738,2.28404863436,2.08146853692,2.41695072989,2.0
2.48024153006,1.64967694227,1.98805966736,1.42947625672,1.40263782554,2.29098838909,1.34388358488,2.1336887551,2.0
1.59838545285,2.24987088717,2.06288182011,1.80560806953,1.76961142329,1.8837988831,1.87251122768,1.69344168213,2.0
0.925757129136,2.44537156067,2.1948942384,2.51144067385,1.74612213368,2.55756500004,2.12296314872,1.87382568117,2.0
2.6389076675,2.39890019858,2.8123077283,2.45600012057,2.12106725696,2.58598897986,2.33169788269,2.1096401107,2.0
1.80390942349,1.79850105661,1.91022951239,1.47574027706,1.32388850356,1.78481511792,1.70764634697,1.5158723453,2.0
2.73820049085,1.66432165566,1.83317766961,1.76234370787,1.43455813669,2.34775635976,2.41955995774,2.21021791987,2.0
1.60707868645,2.72039817205,2.16705691047,2.49157437481,1.90945833082,2.52579510021,2.52676361108,1.94417575653,2.0
1.93645640389,2.39047582601,1.98360075409,2.20963186293,1.45890123364,2.25004835421,2.08049620267,2.01977436507,2.0
1.70691395448,1.68863017131,1.87885662955,1.71233924067,1.4530180893,1.77440526876,1.58822361979,1.32539519297,2.0
2.36646528349,1.75632903119,1.82117122496,2.15834273626,2.32231938513,1.24857546832,2.23054618555,2.10102070788,2.0
1.42566736862,2.4169107115,1.77579168068,1.84372009516,1.66355429046,2.10219685022,2.00703832895,1.66176029467,2.0
1.4713957014,1.62760357352,1.58979261319,1.70205064114,1.37420521246,1.80406147829,1.35670924874,1.26543351405,2.0
1.68710770816,1.83455967375,1.91011502388,1.92283804685,1.38711127824,1.92069695014,1.7492640632,1.58636068151,2.0
1.78580821013,2.28280099639,1.88908438895,2.20611457112,1.63574418367,2.07571468373,2.04454860281,1.86580188429,2.0
2.2527999132,2.56825753919,2.41083050489,2.44522440335,2.55966386754,1.82934538,2.10349794158,2.33991467524,2.0
1.37301346048,2.1738526457,2.20143535459,2.5368679716,1.91997130028,2.23385511451,1.8289875273,1.44783508283,2.0
2.42478611212,2.39559101932,2.40943393595,2.5879394076,2.56270318809,2.31660272428,2.1440125764,2.48630237513,2.0
2.28875828932,2.31445373024,2.53051132506,2.04531705033,2.01594393026,1.84508965178,1.76347567281,2.22846467356,2.0
1.44040154766,2.30133518051,1.76142971482,2.12905001628,1.72297105098,1.51195184825,1.64106949162,1.50297774876,2.0
2.04952840929,2.05732858981,1.92028306975,2.12835621517,2.14216936785,1.91246385777,2.26964462364,2.3197033784,2.0
2.37830953906,1.99270447726,2.59711767273,2.69241134651,1.89667595359,2.5040143278,1.87929465059,1.61986042294,2.0
1.88918827581,1.88843274679,2.17850242079,2.02963295652,1.96558243097,1.94974509074,1.95294532793,1.80892939176,2.0
2.10350371892,1.78588717385,2.46337713519,2.52294648776,2.27668268877,2.11934550777,1.43253587696,1.92005867911,2.0
1.69450108646,1.84787812956,1.84762527761,2.05214598676,1.69467584641,1.8939654871,1.90355440767,1.95599823605,2.0
1.73805398965,1.78917273413,2.01706152302,1.96056565824,1.70827802739,1.74087253206,1.71226385793,1.81433017703,2.0
2.57645349336,2.62382091533,2.61481210357,2.4737540726,2.60844252641,2.05988039235,2.36552411439,2.46763013175,2.0
2.40323425094,2.48957899644,2.61186287272,2.82129534634,2.78662041149,2.32866218404,2.5992546849,2.36809789592,2.0
1.82057182122,2.26859940036,2.36986960274,2.5082323824,2.50212201352,1.96879308048,2.15636222774,1.84229465413,2.0
1.89440891836,1.81346920138,1.96982716715,1.74138689702,1.68038005892,2.31345844045,2.38232752009,2.21038871807,2.0
1.73750075184,1.86292343645,1.99856079641,2.31857957106,1.78144351209,1.66633720522,1.64450727974,1.32716918736,2.0
2.19188524385,2.49697392205,2.22237974293,2.48214632409,2.14420452944,2.24382444351,1.87822120095,1.90509066845,2.0
1.82322699758,2.14031712652,2.21556003092,2.33821201183,2.25056649646,1.27820416221,1.96423021723,1.65022886853,2.0
2.11532328404,2.49635247186,2.4406399796,2.60416112275,2.20008156536,2.77188588891,2.98093242693,2.6685718552,2.0
2.20038887832,1.92527720085,1.27482794107,1.68769452517,1.22863540929,1.55175153018,1.3270356597,1.56114055243,2.0
1.74184587704,2.11427882813,2.23610684848,1.92424785843,1.86614224072,2.1741083669,1.61660404966,1.57213302395,2.0
1.6777051036,1.61765801738,1.77718353667,1.81489662072,1.62816662284,1.75192369352,1.62649044757,1.40523520142,2.0
2.15213303167,2.20611563231,1.95736076883,2.32824296461,2.43546312708,1.8755315542,2.1112755138,2.16045150862,2.0
1.34729127817,1.41460958287,1.54467613335,1.61407087783,1.40820826841,1.97662787459,1.63324208253,1.48787018159,2.0
2.30463785412,2.0155284427,2.08757042727,2.26789739374,1.55361153407,2.18622861803,2.48633882425,2.05117243977,2.0
2.59461630782,2.6941091514,2.68126080501,2.55408402236,2.13474824195,1.90235571577,2.60029698637,2.58977977347,2.0
1.98528990195,2.01119081013,1.81541746671,1.99085108845,2.05074045648,1.84860167856,1.73248544963,1.98981507197,2.0
1.92155248917,1.99746375487,1.91209255067,1.9947766238,2.19286786402,2.1027593852,1.78066290362,1.78606646532,2.0
1.33987425507,2.15110093286,2.02576946488,2.3279335715,1.67804005076,1.7848193599,1.53657752158,1.23772401268,2.0
2.32656549299,2.96060104778,2.8194192381,2.94161781263,2.3406908732,2.696081555,2.75325577508,2.00304760429,2.0
1.79249649237,2.24172506262,2.23943549838,2.34478974277,1.93589982851,1.47372294828,1.30474382626,1.29433145755,2.0
1.85199139974,2.08768900632,1.87277320467,2.15777767263,1.44589650905,1.3214786126,1.33988532061,1.5092325601,2.0
2.20040602108,2.50184430791,2.41118525692,2.39282155804,2.05557872416,1.81202434589,1.76695590797,1.77129417218,2.0
1.7916357315,2.06225450563,1.95086334423,2.05312873231,1.9705048503,1.77246912295,1.55760946236,1.41624252344,2.0
1.6210994006,1.66868730897,1.9013573226,2.02083963813,1.74046803751,1.68623403228,1.68607344613,1.46378572528,2.0
1.77090175268,1.87139927833,2.01368922754,1.53055419896,1.58674777527,1.41189898654,1.56735050772,1.43473042729,2.0
2.46163351425,2.1027746694,1.75133458454,1.77890803047,1.02874874205,1.92191051157,2.35927953909,2.55430956653,2.0
2.25688636634,2.51940506854,2.35786957182,2.44058271603,2.13443810191,2.4348589041,1.90954229664,1.71685517752,2.0
1.62759333363,2.05395371005,1.98501759426,1.84286494446,1.74494152279,1.89946145334,1.72435247616,1.79272834608,2.0
2.58937839174,2.60924586604,2.46652831572,2.1468271604,2.45025681408,2.1887732928,2.50967244812,2.41473344574,2.0
1.70114537179,2.27098134638,2.01065900637,2.3729534699,1.77035643453,2.27309953318,2.10286900103,1.76358031146,2.0
2.30970849103,2.29969513344,2.35737960913,2.59887227375,2.47480322677,1.580413876,2.66361757604,2.34948687089,2.0
2.10221212137,2.32733208513,2.25611608789,2.20031415677,2.26061353929,2.06153513239,2.29969823235,2.08692499648,2.0
2.66891841357,2.46783407637,2.53027800382,1.99593613787,2.51299350188,2.15441825671,2.09347555444,2.1211406629,2.0
1.48929993857,1.47278739888,1.56185988873,1.67573459925,1.14199478408,1.29955443224,1.43198617756,1.5271490954,2.0
1.3704799612,1.55585205758,1.66346248341,2.17325879582,2.38493801015,2.15736117277,0.916854209285,0.640939775181,2.0
2.33500956801,1.87192523386,2.20813982265,2.0595186198,2.21620210553,1.20056397441,2.1464437655,2.20459127426,2.0
1.94420620444,1.66182220151,1.60375516597,1.38963398634,1.14792098057,1.13506863554,1.32336776779,1.07269172072,2.0
1.94156393968,2.27904408267,2.20382524735,2.32088883902,2.27802784054,1.81806033404,2.10974248553,2.07071298289,2.0
2.08674987787,1.97961017652,2.63251556273,1.91115980985,2.03218591449,2.13807959405,1.90024856005,1.57414332231,2.0
1.9595384615,2.69907554699,2.99731285298,2.97777878865,2.20638888507,2.67742960458,2.66083007757,2.72263712771,2.0
1.42604796634,1.34425614334,1.86316667714,1.97962788484,1.93255024082,1.62084187966,1.10832946719,1.66038393415,2.0
1.76599078759,1.79452226432,1.9593937852,2.17934096123,1.8267423862,1.75167822128,1.42644797007,1.55147005431,2.0
1.72734401351,2.0825334383,2.15278774409,2.0911402725,2.30663372918,1.91464911321,2.31182784527,1.77521371521,2.0
1.83248213652,1.84885020083,1.77728255344,1.82312051999,1.85573761895,1.66111128208,1.70738362625,1.75614510723,2.0
2.13057878715,1.19549752378,1.60726674035,1.64214536209,1.55446959494,1.48345577032,2.22076872803,2.10046062641,2.0
1.43111119196,1.3769974341,1.67109606904,2.03079407812,2.06132885245,1.69519464776,1.43260609972,1.67146948693,2.0
2.69215529019,2.69048682413,2.0962416165,2.54905270541,0.934755057004,2.42060200461,2.67894354856,2.72841276845,2.0
1.61557142115,2.12067127372,2.3189234342,2.40129247225,2.36465233606,2.59987861181,2.07168788393,2.09010258931,2.0
1.85372245677,1.85189990844,2.36205932867,2.35815460515,2.31469285022,2.29925651301,1.5810013827,1.41764426696,2.0
1.62979554924,1.67566251193,2.14784856818,2.31665312487,1.6894419812,2.43069335226,1.90125090742,1.68983487766,2.0
1.81731484397,2.05090186853,1.91101816661,2.1735023144,1.64395501765,2.10052603134,2.03082496701,1.91881800698,2.0
1.92837298316,2.14990677881,2.35828560014,2.34362838838,1.66144624352,2.59428356373,2.26833409403,1.91441353134,2.0
2.28899611456,1.8292858482,2.08389370735,1.81350682525,2.38202730438,2.28080369179,2.05484158592,2.51586361439,2.0
2.02406111601,2.00982449196,2.06204327203,2.05732257099,1.8877157848,2.31334353443,2.27935405433,1.836694388,2.0
2.09683475768,2.11352479238,2.47439010832,2.75349694925,2.40600037951,1.70217610627,1.46380035466,1.56829831188,2.0
1.6819712362,1.91022527464,1.97573063946,2.08645464011,2.15273753688,2.07715140741,1.88137747155,1.91664099018,2.0
2.11353964347,2.51946994782,1.86772356088,1.89218392151,2.38590242587,1.82060048347,1.71598293349,1.61971981971,2.0
1.34671883773,1.65807347427,1.55266368712,1.80531385281,1.82133906981,1.3344459377,1.22729732956,1.23382870899,2.0
1.81259470336,1.9632958998,1.78122042422,1.85216276989,1.52358554443,1.69125809035,1.28273599419,1.51049648117,2.0
1.32633220169,1.47265934207,1.8182947448,1.89482742261,2.03854550874,1.4781063217,1.26455446343,1.58840615443,2.0
2.15937783146,1.72149654947,2.35508310299,2.32414023617,2.08119847264,2.44477975224,0.994247362882,1.07939864737,2.0
2.41424836506,2.21857468872,2.12440832378,1.97168806437,2.02517900921,2.35956531308,2.21625065322,2.20370939854,2.0
2.06458182921,2.33062033946,2.25177938472,2.19175422361,2.03695951726,1.89403019466,1.99837258378,1.65105120452,2.0
1.90992737518,2.26688825284,1.77680501143,1.8373368678,1.53833262982,2.21148339138,1.7338365767,1.79535873329,2.0
2.76095810589,2.20685092456,2.67720167681,2.56294943476,1.40968010604,1.73462689539,2.01219162107,2.05379555551,2.0
2.96976939927,1.92679906728,2.6071596795,2.63625928005,2.54053737565,2.58130069733,1.92127804323,2.55976161382,2.0
1.66456205923,1.63401435523,1.69690500729,1.80109711065,1.79619899631,1.8751810234,1.86728444217,1.78253358812,2.0
1.76768309578,1.80912661714,1.69734627934,1.89322408351,1.82389758698,1.62252725438,1.85931285432,1.67724903368,2.0
2.38606573322,2.22943540925,2.28657199078,1.97024631746,1.91354542699,2.38153386526,2.23968340613,2.13020848836,2.0
1.22127793276,1.98070476947,1.7822108355,2.32468380672,1.38385192277,1.41488040089,1.64855094776,1.32307423848,2.0
1.66865077905,1.8212568051,2.06412947258,2.12652508067,1.87589526197,2.15646471009,2.10503976034,1.74000415624,2.0
1.8997398203,2.05121908542,2.12825792592,2.10765713449,1.88730745184,1.89413587589,1.83227700534,1.78834515129,2.0
1.80152680373,1.82990202367,2.31919230458,2.33830980159,2.03815399431,2.20592025517,2.29853578518,2.2581495675,2.0
2.5621512515,2.53917296239,2.36402837128,2.36544501894,2.11184563167,2.14271251874,2.38755966103,1.99890521819,2.0
2.11823854136,1.91637510536,2.55513092919,2.60540819086,2.36205916059,2.27392224731,1.99265714255,1.90772563848,2.0
1.62047196165,2.04000046565,2.33398372472,2.43604556347,2.23243535046,2.21863518926,2.22122728329,1.97596319126,2.0
1.92523072052,2.15822823932,2.48653901127,2.54345644822,1.98016304901,2.33783493125,2.41409869362,2.06170795821,2.0
2.32592402396,2.30842711048,2.23009049603,2.48021519356,2.23101947005,2.21506353855,2.12945360809,2.1652584735,2.0
2.30760459252,2.63706582135,2.25877243106,2.51221931239,2.42436711664,2.6003074267,2.13054559122,2.66342691187,2.0
1.67640094827,1.83904762612,2.12715302132,2.10215319176,2.09850402349,1.71688191472,1.77593167493,1.70835671355,2.0
1.33903873728,1.40035294835,1.70708188331,1.85545060706,1.95716645475,1.358795691,1.35000007349,1.22689085917,2.0
2.04577325493,1.8521369198,1.28761915456,1.50622510268,2.05823305765,1.69664802644,1.89515282624,2.15181918244,2.0
2.13705494962,2.59627404062,1.98066043295,1.96548918363,2.04554730134,1.56123763603,2.05580309742,1.92409455288,2.0
1.22073706278,1.60583887563,1.56550050207,2.16533536437,2.00772926302,1.62463126656,1.76877645123,1.68560304454,2.0
2.40197722794,2.28308694568,2.16151590891,2.07075018728,1.27994201147,2.12461767035,2.37199319276,2.02518343266,2.0
2.09105498464,2.31340573917,2.56700626603,2.71169975285,1.78417089067,1.75073005492,2.26150360352,2.29675862575,2.0
