1.30717415441,1.33650333346,1.60488630476,1.62029882686,1.87405860013,1.54929172556,1.10923584113,1.24795015872,2.0
1.65043809272,1.72520167634,1.74844128061,1.78902601545,1.71031608538,1.0737287619,1.50240798144,1.60983948986,2.0
1.78865407704,1.41406557827,1.62539168349,1.69517451572,1.31832180322,1.76427203932,1.77537818825,1.28388279658,2.0
1.6976388893,2.02789935167,1.62998559702,2.22095419844,1.61064192397,1.64967008771,1.39412195859,1.57858108209,2.0
1.62745942922,1.46879312771,1.6670914772,1.69533279022,1.33163757037,1.10018511399,1.57158335814,1.54924621037,2.0
1.77517333876,1.78551802244,2.14470202976,2.13929568743,1.78134257759,1.77214712084,1.65242944413,1.523365332,2.0
1.66223209747,1.74472836397,1.77155568483,1.85314141633,1.69069327203,1.48772875778,1.51491896327,1.66122428442,2.0
1.0869216966,1.27802326826,1.52587298792,1.78554893727,1.78767048806,1.28239587844,1.435962256,1.2192180915,2.0
1.48149082808,1.77366249885,1.59294705844,1.77213257552,1.62598746786,1.3093432131,1.30732063157,1.3682787179,2.0
1.48743851988,1.63368264096,1.55585987531,1.74530513981,1.59500746625,0.932602910152,1.17121271778,1.20562779194,2.0
0.970474400701,1.23094293259,1.13347440861,1.5015853367,1.47029552111,1.12125236744,1.24190511775,0.812167646227,2.0
1.16195057171,1.36233880973,1.28640131156,1.61141543265,1.34744119909,0.868231643656,1.33587839302,1.10186177827,2.0
1.77965693345,1.81698107304,0.893645885416,1.67901917891,1.6811560426,1.19442332551,1.50707004265,1.72738383367,2.0
1.4376027758,1.527226459,1.77067056696,1.59997482656,1.40464393622,1.17361454155,1.03200239699,1.40787617743,2.0
1.95133209269,2.04085831533,1.70345920204,1.96151157579,1.98063150971,1.76819866434,1.63274802231,1.89335786051,2.0
1.64479619313,1.37179734707,1.36181935591,1.6181298477,1.4263691101,1.62889419909,1.2526697142,1.47581783084,2.0
2.22152623116,2.1773104874,1.87151079818,2.11249780944,1.93995877844,2.11914124922,1.38643548846,1.98523472108,2.0
2.11754930552,1.78904044108,1.55889556965,2.0598089089,1.86450018091,1.86614950697,0.932644383639,1.08563995177,2.0
2.16726010623,1.77970016571,1.48440363633,1.86329294306,1.38658471372,1.80966687639,1.27449089323,1.61328091395,2.0
2.14885700763,2.00396796575,1.9743544554,2.13142947362,2.15392864691,1.99019685987,1.5740935022,1.68265083676,2.0
1.61174196574,1.38952257451,1.41483811183,1.31709202676,0.933065003366,1.24607415462,1.13865952157,1.23724502009,2.0
1.51616712515,1.09331669519,1.14034889021,1.23931281335,1.1306565891,1.25928867707,1.15111067329,1.34110705384,2.0
1.36793219876,1.84118795737,1.56997955023,1.5587252355,1.6928243456,0.849088736033,1.51102395912,1.12661457337,2.0
1.15698975881,1.43923316295,1.38561019739,1.51415426905,1.38675868991,1.14110289293,1.24768362719,1.05645473978,2.0
1.55295656719,1.49584821641,1.5231974145,1.23464693535,1.37274892235,1.51815576527,1.63647382349,1.54329057002,2.0
1.48927977544,1.07755477889,1.08540483331,1.09241613771,1.09013285141,1.27732477897,0.956083353543,0.690280494824,2.0
1.42966797381,1.56273609557,1.54556320808,1.38151134158,1.3318018751,1.44603932732,1.65295982341,1.5665225344,2.0
1.57306653066,1.60957017161,1.1309448472,1.48595597708,1.49996033346,1.22280735697,1.92089959016,1.77600819543,2.0
1.5022646161,1.81452065535,1.6018396129,1.74791247288,1.56403864271,1.72443325658,1.94470529296,1.70891561051,2.0
1.44209418709,0.451186707254,1.53021746489,1.70609904453,1.88380715314,1.19360964129,1.63392240315,1.49233935238,2.0
1.72656003826,1.6472730457,1.70451845705,1.70727527377,1.83419083239,1.51100433219,1.64622106638,1.61662728516,2.0
1.36094020114,1.66920943986,1.41809327406,1.18375255684,1.23605194686,1.20850545218,1.53749787852,1.3425376688,2.0
1.33734401989,1.10275280743,0.912804773729,1.36403484399,1.38666751229,1.2001277638,1.37845924457,0.949260425919,2.0
1.28837707707,1.41653184992,1.5024687915,1.20866301912,1.27905102121,1.35513453036,1.1463889449,1.52935275834,2.0
1.50423524285,1.70230011939,1.45430563954,1.32320479664,1.33352211307,1.51215140038,1.12734239085,1.36041586015,2.0
1.26092862128,1.73836294444,1.58992431043,1.1850621925,1.27295300697,1.93308935081,1.81755628843,1.31095418341,2.0
1.639024291,2.20029455502,1.98799366611,2.31398404593,1.84157552789,1.7849156965,1.68766878137,1.85711265586,2.0
1.22955212609,1.84552356088,1.6917066694,1.09761038326,1.33721104333,2.06193836412,1.75339859341,1.18605707701,2.0
1.38799766101,1.6632089904,1.54155652882,1.38855618792,1.1415889288,1.25512010639,1.25222923209,1.13116202993,2.0
1.58191142399,1.69733366316,1.63024193547,1.83033211698,1.2336929572,1.38825502095,1.59840910652,1.57496414402,2.0
1.50505761615,1.28905330134,1.5399121584,1.18535727755,1.23478926831,1.85195145993,1.1542149853,1.21084592026,2.0
1.07600614945,1.56272533807,1.37463742171,1.86808328531,1.53464142692,1.71384706521,2.01417885873,1.12528058262,2.0
1.7172709632,1.40624435193,1.62135739232,1.37759054331,1.02628806987,1.21798102907,1.35148579827,1.34018995819,2.0
1.49126896228,1.16770199481,1.26888266751,1.19125729647,1.91658100268,1.64488088308,0.992542398783,1.18580483865,2.0
1.62578814518,1.30699478168,1.40103190066,1.35611424043,1.36926308979,1.50089337209,1.17943936112,1.49311659786,2.0
1.42762934311,1.05153809629,1.07040975058,1.04891973524,1.37766501013,1.25575359216,0.911298437137,0.968051242506,2.0
1.59430830109,1.34922404499,1.62589764832,1.35137042042,1.07647422317,1.70464175639,1.22235420166,1.42334663121,2.0
1.60780366854,1.29724782902,1.51240352381,1.46967492499,1.04192855294,1.72758060967,1.34217253572,1.4653683463,2.0
1.39959337341,1.11735659457,1.19237014531,1.16033121991,1.33067914494,1.1637366896,0.902850681963,1.02912514037,2.0
1.3398611825,1.85006370838,1.51583706107,1.72035833323,1.19351758816,1.24957723496,0.966977773286,1.54087570981,2.0
1.87029520055,1.64392265805,1.58901087622,1.71852050741,1.74706480696,1.22883017263,1.39230301504,1.42539249475,2.0
1.323950473,1.8952341409,1.83845113343,1.69606190852,1.51884034132,1.17815765829,1.16067807064,1.36531667157,2.0
1.21192510853,1.64909722813,1.60497072259,1.74407367444,1.1938852858,2.06545759979,1.60824506869,0.936934898722,2.0
1.34853160089,1.73438379014,1.49469716477,1.60207486467,1.27828207232,1.15661362428,1.31187956712,1.08316472485,2.0
1.3695133708,1.75321373105,1.49687350486,1.6857995564,1.20568266523,1.306151869,1.51769220685,1.4287229216,2.0
1.60587009817,1.40858563132,1.78133736192,1.83338005854,1.40870046372,1.59581281922,0.866495426968,1.15867716598,2.0
1.69638082222,2.06396465643,2.19148504958,1.81792580278,1.22405586969,2.02879080086,1.10566223832,2.04644253114,2.0
1.29558565355,1.74338865842,1.59712950058,1.69219613374,1.51022424776,1.25597340201,1.41854380856,1.32783688539,2.0
1.55924908232,1.36110843264,1.63658699514,1.50166037989,1.35166514325,1.26871786021,1.24800019246,1.30602370378,2.0
1.41584931394,1.53759007666,1.39040039719,1.35225861125,1.85337409827,1.27697235385,1.33882976466,1.33264850534,2.0
1.01332118706,1.23068440082,1.25669546535,1.42147293345,1.34241266728,1.26867126607,1.01320835041,1.1853748251,2.0
1.39214977109,1.75542199997,1.45963181563,1.64375665866,1.40474344899,1.43211328802,1.52352375267,1.50508939034,2.0
1.0086643774,1.17026943506,1.00674387398,0.890567557128,1.15838919896,1.55658326973,1.30556087797,1.14977590331,2.0
2.19196138126,2.23978324752,2.13557639277,2.21741375026,1.90485354729,2.13832963073,2.17461662533,2.16195322855,2.0
1.60929270199,1.84877608532,1.56109028232,1.69746175481,1.20584341288,1.8490045308,1.73718604629,1.43753663587,2.0
1.48249551285,1.56665508866,1.71086533257,1.69073764679,1.77444104148,1.19273712652,1.27167958394,1.58204222941,2.0
1.41469158442,1.45972122838,1.43624710262,1.49582575047,1.20352492014,1.36525277429,1.41384215588,1.4292242708,2.0
1.31849002047,1.3957936785,1.6416974513,1.65607546419,1.79788283005,1.33797486538,1.39123511068,1.35262308892,2.0
1.83768573517,1.79683358907,1.71686343864,1.90391244761,1.88829819471,1.69821670632,1.72734143546,1.81171828835,2.0
1.6900591171,1.56141836155,1.73544764818,1.5973773651,1.43604653741,1.52854149242,1.64890533478,1.35195579922,2.0
0.97243134311,0.897814219659,0.868955036078,0.533106056102,0.678159529233,0.802230253997,0.739445770095,0.942994438744,2.0
1.14177827424,1.29676732444,0.919546356082,0.972422765023,1.21436500928,1.12056447316,1.08580456764,0.954175418749,2.0
1.98888094463,1.80649955352,1.51414153561,1.95957720762,1.85122062681,1.73970729359,0.785204314565,1.64476600126,2.0
1.44004949021,1.30827883564,1.84621772821,2.17687056512,1.58531900077,1.51836253255,1.89548904884,1.74411649354,2.0
1.50204310672,1.51067809509,1.53459376744,1.11975806474,1.56484757604,1.47043921806,1.39706794077,1.57898403207,2.0
1.68426121475,1.82523632578,1.538170129,1.63039074636,1.39734345307,1.73397029789,1.6653281725,1.07272193103,2.0
0.725431810715,1.17908735701,1.0450255169,1.14419739941,1.03514809129,1.04516835889,1.26799901953,0.856353307704,2.0
1.84489113585,1.88872245866,1.79834271412,1.74044381131,1.68757836349,1.70355451979,1.37265815736,1.83873675497,2.0
0.95104926366,1.09610892984,1.27034949895,1.35914391169,1.36437724199,1.40022561691,1.36401733111,1.34377745426,2.0
1.8969072152,1.87215035112,1.95105137391,1.87458305509,1.80323450159,1.15235648908,1.82706681998,1.8396284216,2.0
1.27934696515,1.60298197313,1.59374729832,1.54156224968,1.56219563835,1.40605500822,1.71784444056,1.43973645196,2.0
1.49702010752,1.62541611642,1.60703195107,1.55685574834,1.38871996244,1.43961125093,1.45868320203,1.32949210129,2.0
1.53996021016,1.59288301036,1.24462910018,1.58533798605,1.25163040033,1.42598591073,1.32414156093,1.11629842166,2.0
1.29234183984,1.27056456832,1.06258101408,1.11140309245,1.35150329289,1.19055321468,1.18964103101,1.20529975176,2.0
1.43835600781,1.25481570804,1.58506123544,1.04211225141,0.706066916538,1.32725803795,0.981409293736,0.948957265869,2.0
1.57120171977,1.80913645911,1.3558438112,1.28718203203,1.54856511864,0.891155406951,1.45795566413,1.66344286702,2.0
2.17229624382,2.16478515016,2.22196002435,2.17351367318,2.09949525479,2.03508918778,1.80623501405,1.97813609546,2.0
1.77265740033,2.01411952441,2.10253265453,2.0998706123,1.98889003723,1.7751437931,1.31092252092,1.70699808445,2.0
2.01193968419,1.88162745581,1.76276027083,1.34043043538,1.24685568248,2.11859615847,1.93442844437,1.68160575754,2.0
1.74263013733,1.89972313412,1.94609251019,1.99072202182,1.28886370422,1.26412561928,1.82141336152,1.52122527445,2.0
1.38943483763,1.36836281382,1.16718723775,1.46369673785,1.26002214428,1.29836532316,1.21963190656,1.12197427716,2.0
1.18059130286,1.79175387918,1.49123415673,1.03468752468,1.2202541324,1.97150309647,1.76599971719,1.36479586552,2.0
1.22079883949,1.81761862323,1.71209287259,1.1330524324,1.40327215519,2.14199061774,1.79878843828,1.10267356299,2.0
2.10672780051,2.25650752759,2.23356061572,2.19561112619,0.683410750303,2.20437514961,2.20558858467,2.09889723927,2.0
0.667282882694,0.491285153481,0.558771591869,0.434270352515,0.555622662925,0.842779493007,0.737634905995,0.425815788926,2.0
1.52046878366,1.41146061778,1.76149065118,1.8172347242,1.91466079615,1.45196656193,1.58225824475,1.55966117119,2.0
1.223794091,1.59255953981,1.86049306693,1.84821136503,1.59551906115,1.4732792735,1.69868400973,1.51785566746,2.0
1.48730575101,1.16860491835,1.03140220751,1.41379399082,0.312287359146,1.45344221149,1.69818505407,1.39479578727,2.0
1.72243320404,1.6575273515,1.6172091857,1.36773798354,1.49775679949,1.5347753265,1.54323688388,0.987515984878,2.0
1.44637174594,1.72494986989,2.14786197554,1.48435017102,1.9882107643,1.60943799803,2.02430513032,1.47787997064,2.0
1.43199042888,1.30589341624,1.24833769657,1.52612655468,1.37886516084,1.5970984955,1.45220783645,1.35407291575,2.0
1.65761737825,2.05964207042,1.60147448439,1.78951958622,1.41583106353,1.15507454609,1.68812580205,1.53510834363,2.0
1.51409455537,1.3903459248,1.48550225019,1.78116167377,1.8118863856,1.76910983724,1.48841706177,1.56947080033,2.0
1.49048887623,1.4443670413,1.59133603966,1.40547990806,1.10934334216,1.6790550917,1.35758708755,1.28586033686,2.0
1.55622296583,1.56034915186,1.32825882028,1.40286499994,1.13460137217,1.27660173559,1.42615093601,1.35876961663,2.0
1.8410072221,1.70724624649,1.07513279128,1.33558471529,1.46554237732,1.2903638705,1.56129001479,1.59943122981,2.0
1.84743649332,1.99359382843,1.7019823762,1.77423988489,2.07391157688,1.8928513032,1.82455605671,1.70652668095,2.0
1.55742249684,1.39498088846,1.30081479296,1.41681345043,1.18892460547,1.36950170378,1.46061531471,1.27471037077,2.0
1.78532541023,2.14989304892,1.84112226516,1.94578455028,1.46335791302,2.12202823536,1.84106937521,1.40690149556,2.0
2.19967632412,2.26414146153,2.3530041733,2.280672691,2.18152711762,2.35113121335,2.08676092474,2.24374372152,2.0
1.51204053799,1.95887161457,1.96655163947,1.68355665526,1.89038943768,2.00967313884,1.59337360382,1.7094983851,2.0
1.50631149685,1.4667413952,1.48210905127,1.4194051064,1.23401205142,1.53425031162,1.40626174155,1.78031157056,2.0
1.6861541756,1.57190105829,1.58353574318,1.4528075837,1.51977136856,1.52561404646,1.57040386004,1.76611337596,2.0
1.74412190709,1.43333490476,1.37622216182,1.21452783257,1.43847970814,1.42536774687,1.236249792,1.73650547426,2.0
1.80820781929,1.04016047148,1.36449544106,1.75572015173,1.46476530929,1.70120418484,1.63844720408,1.15792494356,2.0
0.961124814187,0.889430965597,0.8174975612,0.655655880203,0.689856327528,0.847618439818,0.347332603096,1.37916082872,2.0
1.51210593182,1.73491022066,1.88548950513,1.56516988534,1.90216740633,1.3627421335,1.33978438189,1.45793547966,2.0
1.69234030098,1.91259123842,1.64367530826,1.8918045761,1.46547105207,1.69272156785,1.71604129023,1.40096920532,2.0
1.67648775201,1.84041665634,1.68718714335,2.18913584324,1.65396460609,1.60263429915,1.83622901993,1.16633406837,2.0
1.21779967482,1.65897842154,1.74185525102,1.55272516277,1.71963708755,1.53999131244,0.962364006477,1.09117483729,2.0
1.69544744478,1.62566163894,1.5762801382,1.28264355779,1.7519155551,1.79065958036,1.75365996715,1.63307919309,2.0
1.48549566096,1.71544195136,2.09829558409,2.02316935014,1.53991770597,1.41995597092,1.33033207203,1.60460378113,2.0
1.20553516288,1.66055410587,1.68977023471,1.75540338076,1.24014732743,1.78161133101,1.60242581896,1.30169400611,2.0
1.85529081329,1.70773477288,1.37690801972,1.60407864657,1.66891998246,1.62827645237,1.47386377226,1.63294410992,2.0
2.06768683763,1.89001613033,1.96783804962,1.79769876683,1.81711597057,1.9278827982,2.23600273721,2.00316975262,2.0
1.62141889245,1.65741980273,1.74112032842,1.77414892149,1.5203363926,1.86674582326,1.89740240297,1.67276733278,2.0
1.14140473804,1.09156780697,1.3472480198,1.33268490526,1.25360694368,1.56618559823,1.66725459733,1.18210458823,2.0
1.48187582295,1.64789924048,1.65474045173,1.61636169911,1.58352519063,1.49462049057,1.48092552993,1.3896155297,2.0
1.94953479004,2.11532006959,1.98906157103,2.09464506514,2.12279773851,2.15467112902,1.79654756254,1.86515077955,2.0
1.13074229048,1.15034884854,1.35150732918,1.63649919338,1.2137588971,1.22723712463,1.09719130055,1.07602771746,2.0
1.83067509853,1.96006532221,1.93590672253,1.44831110093,1.90659844803,1.69616093822,1.77349582972,1.6429140309,2.0
2.24364875235,2.31057927666,2.15471376538,2.24883439023,2.15108432903,2.24840942997,2.0546071222,2.14611385939,2.0
2.12006014158,1.94698652831,1.65835415494,2.09293931481,2.09945835636,1.67671264943,1.75814128278,2.0699357875,2.0
2.20781262662,2.22260460404,2.25661785664,2.2661354356,2.28737017958,1.97867785783,2.26948703413,2.19115626302,2.0
0.744989604188,0.893890976312,0.892160681082,1.41914081359,1.8476135163,1.01255755084,1.2894203266,1.09914201112,2.0
2.03623665152,1.92920303977,2.1337991816,1.748282314,2.0776304412,1.74909235526,1.89172728308,1.81476782336,2.0
1.02882549867,1.45233239753,1.31565755161,1.32985720763,0.879573311066,1.43879206827,1.35373140122,1.27563233213,2.0
1.88867848786,1.88843776307,1.86360305524,1.8493813879,1.70773992341,1.78674023756,1.80778712533,1.86055346592,2.0
1.4816488668,1.43011371756,1.49957466453,1.5621618326,1.58987462143,1.46158330289,1.52354068789,1.71526008438,2.0
1.5559618315,1.6135532719,1.72978292327,1.56883107928,1.59737005378,1.87550720612,1.97526778235,1.63257173279,2.0
1.64413629375,1.69688232524,2.1355695318,1.78116856879,2.00263153023,2.07057060522,2.11476291604,1.3491541929,2.0
1.27238464323,1.77016815931,1.85820531486,1.94750316805,1.05886335815,0.856185562182,2.12036195462,1.70145471838,2.0
1.56777463099,2.08773372753,1.99039631004,2.16721905829,1.4918948771,1.29439245361,1.84388003489,0.537776408917,2.0
1.10073999543,1.15271892561,1.28335646996,1.12911830978,1.27912013416,1.0874712707,1.21925293872,1.39594810194,2.0
1.17574104894,1.25055681374,1.30096640293,1.23005924987,1.34695194691,1.37271974542,1.22565603318,1.09917402916,2.0
2.09886043978,2.00650212779,2.02719964718,1.43628705857,2.00758754027,2.15529515359,1.7579764133,2.03174328512,2.0
2.08037703087,2.05493412795,1.96044885152,1.05901708273,1.34355107968,2.21443591329,2.0703777424,2.03783754673,2.0
1.31142842659,1.30271002808,1.28537626695,1.55682853976,1.28385674191,1.36976905847,1.19375899018,1.22264178807,2.0
1.25122580586,1.27516964148,1.43564082916,1.63343844145,1.17931060556,1.39677324866,1.56360368331,1.49504833643,2.0
1.25770008068,1.6333901195,1.45876755877,1.49144082221,0.965261794447,1.43066688173,1.49778070413,1.32667355591,2.0
1.56514132984,1.93906980449,1.84905157978,1.98181987356,1.18620739227,1.11911592036,1.3939643922,1.28861625205,2.0
1.80046481125,1.93513198362,1.81324990169,1.86402505067,1.1630594789,0.980199656303,1.59357747424,1.53039166018,2.0
