0.520780415534,0.433405949296,0.551959446629,1.08746119541,0.494977231093,0.708420734296,0.44452212697,0.647600404582,1.0
1.0032297519,1.22937644939,0.699715758314,0.819327406389,0.896493285068,0.828515417493,0.793753198372,1.08738735038,1.0
0.663893603799,0.405798136538,0.673393672654,0.63064762031,0.597962527415,0.419572633475,0.616357168816,0.57062664642,1.0
0.830258071638,0.52919196148,0.67849157586,0.370266801634,0.559789509632,0.786063597538,0.547691216916,0.565928338355,1.0
0.757733570851,0.828242024657,0.592799527384,0.827961666383,0.72056305067,0.631393039923,0.933501062488,0.629968533883,1.0
0.738917368618,0.616532175555,0.599434358561,0.699384293172,1.05176595585,0.872126949839,0.69715493439,0.627731232262,1.0
0.561616242057,0.672208785023,0.714701128727,1.51939653041,0.596872283046,0.884048409063,0.430192489612,0.740181054893,1.0
0.594830821685,0.653116196654,0.60119132292,0.598750335557,0.642756128908,1.02290111686,0.897110213303,0.679275995268,1.0
0.669115463461,0.546949106953,0.697528990705,0.64308694092,0.666632787752,0.592163569799,0.680891079249,0.446421211555,1.0
0.876075612182,0.722996728922,0.786459617555,1.03200093336,1.04381826299,1.28618011618,0.645187647487,0.922212484945,1.0
0.658614536349,0.718401288018,0.624690566271,0.614451785139,0.878349496768,0.73471218722,0.833653898778,0.439006098086,1.0
0.45647536306,0.799786094557,0.653564281286,0.893749620516,0.43320649929,0.554267509681,0.515065557053,0.505432450865,1.0
0.311996635125,0.540127633098,0.504626957914,1.36893242145,1.57568099502,0.796042554134,0.590597343921,0.451889737579,1.0
0.68310641613,0.468055491497,0.649388064619,1.34972137725,1.12781025926,1.19357631282,1.01502221245,0.599097455599,1.0
0.562288251665,0.652108654721,0.799710105416,0.61205095587,0.567870193694,0.582314594742,0.351424383741,0.577909309155,1.0
0.569195726939,0.448450947712,0.598791444153,0.78286407288,0.448046040958,0.386447971361,0.57513549016,0.749421712028,1.0
0.942729212943,0.946916291226,1.08815947583,0.859327301972,1.13025754885,1.26123725515,1.08403309773,0.833601619333,1.0
0.749071857287,0.81188881959,0.755967176836,0.637037426408,0.618400553206,0.777906952075,0.823913500136,0.786812468279,1.0
0.395413345566,0.730593923359,0.618398494263,1.02194285209,0.393884473673,0.586343848032,0.435794583597,0.675338030406,1.0
1.52374250774,0.978743938775,0.762007371754,0.864783697553,1.60227223807,0.509277716007,0.985216879454,1.172609617,1.0
0.809785107389,1.10027151417,0.922597450138,1.20933421165,1.06722441005,1.27307799012,0.562847134383,0.686250592023,1.0
0.948019700811,0.512353113125,1.19123433324,0.478477354472,0.592239639224,0.782555272235,0.382681037679,0.677319632887,1.0
0.589814186576,0.686928112168,0.883295505792,0.527446318063,0.597812307966,0.709646290265,0.914063326018,0.566832097807,1.0
0.823183363381,1.44129700843,0.502454266393,0.544882572556,0.885859346171,0.590310027697,0.578638906737,0.521973980726,1.0
0.620618316766,0.705237385992,0.744992041181,0.796561342774,0.704774955557,0.576197697671,0.618841532165,0.53328828521,1.0
0.809709215639,0.497359233692,0.84274926954,0.659440356891,0.801590834739,1.17287025925,0.52641469308,0.648394107156,1.0
0.564433919662,0.427069468422,0.597379205063,0.510807932028,0.616225212584,0.739657409417,0.550758804242,0.49949790034,1.0
0.651077658518,0.786301690811,0.59518627497,0.763427109561,0.658565889131,0.583558428842,0.653183560553,0.781984111897,1.0
0.866971525717,0.438253284069,0.521188963833,0.695604071548,1.36698427082,1.40435386663,0.515001220664,0.32196734831,1.0
0.677970262827,0.925728280869,0.772417777224,1.09607811068,0.497101131375,0.452663377565,0.512882202087,0.698457208381,1.0
1.09659553979,0.873559166581,0.511515583403,0.602636801933,1.10048888501,0.899810084263,0.998749103294,0.799956410004,1.0
0.570119596974,0.561998982734,0.529112019508,0.690093321321,0.7954147397,0.600549464286,0.499229530852,0.498836651459,1.0
0.810046362415,0.423782694725,0.506761644378,0.68062788547,0.565606224318,0.467909734726,0.331122170458,0.535213752108,1.0
0.574225341789,0.624647957356,0.753122727039,0.561799821469,0.569913376274,0.84160693306,0.926764499688,0.76071270525,1.0
0.65750428023,0.525135055359,0.70343682603,0.896424267157,1.38510700065,0.660611222261,0.619325317696,0.941724705532,1.0
0.845124222843,0.473644279873,0.788839406834,0.518109538763,0.577622609323,0.778308142378,0.594882315119,0.533542027338,1.0
0.724269066778,0.591942607309,0.499164683506,0.516067372373,0.684544566411,0.641626207766,0.535286947308,0.614769627861,1.0
0.551237463194,0.885057374824,0.727549676587,0.75786080208,0.512680437967,0.498346636792,0.393740917283,0.505303750453,1.0
0.524595675591,0.672392390939,0.490983932301,0.544045781739,0.488955767373,0.468864978933,0.468789089776,0.535348337142,1.0
0.867474132189,0.477525546382,0.508562183151,0.450064356119,0.771862415233,0.615267826518,0.552477244698,0.670523106928,1.0
0.792095507851,0.693890926532,0.493950850287,0.605784953566,0.541532814968,0.435592384363,0.500219539447,0.691399702549,1.0
0.503945922198,0.542805270233,0.622514324688,0.404530148207,0.465224551164,0.749311160521,0.739904639262,0.501793388035,1.0
0.583403622832,0.642734025511,0.486609316213,0.518727896631,1.01392613913,0.750479093497,0.481921663627,0.583523490457,1.0
0.560211272039,0.62447547474,0.56364519302,0.788649138677,0.835893506155,0.632917428197,0.538094824956,0.698057840769,1.0
0.707272137558,0.920965049576,0.889341765561,0.668841412947,0.794658322124,0.703547673614,0.621254521462,0.651470435888,1.0
0.513999607309,1.01736703173,0.582343486059,0.593320721628,0.536508155151,0.809812635431,0.528851317642,0.577299156825,1.0
0.350372093121,0.761654798035,0.936847040775,0.358636622869,0.68091773224,0.85848923631,0.578694886527,0.413279569242,1.0
0.541798450274,0.700723712411,0.424015674455,0.460524497346,0.68466736253,0.548424884765,0.39026051811,0.542660637878,1.0
0.637910224756,0.670958437918,0.781835676516,0.943175887938,0.968302453106,0.471877299555,0.537748372306,0.653342256579,1.0
0.544400476364,0.6525666587,0.523115829297,0.670453817204,0.618139448067,0.609267036518,0.480975969657,0.662002589189,1.0
0.55579041061,0.444962724738,0.431606539418,0.603873681918,0.381146131438,0.594035773849,0.312982824496,0.632877891544,1.0
0.921611166949,0.547344647829,0.5833051176,0.620966182676,0.406475301822,0.89527903702,0.623433891962,0.296984117834,1.0
0.721121288632,0.406339502145,0.601511879758,0.745818684452,0.924103845211,0.648479491207,0.377313142569,0.559772267651,1.0
0.410620163077,0.668794486725,0.655679395477,0.477415660014,0.940364808264,0.585554919962,0.643306574735,0.884060063467,1.0
0.596157656619,0.643119834147,0.671493320573,0.609100662911,0.797592676297,0.773263499581,0.467205202644,0.570189452688,1.0
0.860369615645,0.608022621236,0.841735808282,0.772784023471,1.15463021741,1.55478057852,0.749715980291,0.862576725518,1.0
0.862010868528,0.70447708689,1.03872995494,0.986116079363,0.717614389795,1.09046746711,0.787969866556,1.53342926506,1.0
0.757371625694,0.732798349598,0.835602588365,1.02316282501,1.05508717309,1.62403767385,0.516020530238,0.751190791754,1.0
1.03810576506,0.736809675747,1.380026217,0.494656704394,0.878732749899,1.13764172048,0.624275582787,0.502067169067,1.0
0.60533848985,0.605785445527,0.610828600801,0.604919226722,0.584387037237,0.548072513631,0.443775793601,0.731206056476,1.0
0.688292437888,0.827581767758,0.560901516955,0.672631751048,0.829489471605,0.659530804521,0.573613504157,0.857789898003,1.0
0.57792608835,1.14894218055,0.768149804648,0.887208263537,0.449727609879,0.615783719034,0.862647751029,0.654103354005,1.0
0.925487700851,0.739419499979,0.591179122334,0.61478863554,0.544002308059,0.649979520394,0.762109864017,0.464227951025,1.0
0.614873490014,0.471616466415,0.458167828284,0.56144832846,0.513926477149,0.926232628539,0.613727708423,0.478496797882,1.0
0.758831217893,0.821163401663,0.682200507156,0.572857159984,1.25023732544,0.549410213059,0.540557483427,0.762605262614,1.0
1.0264006275,0.264674998436,0.54483590334,0.455953068296,0.777314590205,0.563435797522,0.509229504558,0.670170085347,1.0
1.15643846375,0.712228463205,1.3559350587,1.05106163419,0.650997755262,0.709384970911,0.746782361086,0.678960214683,1.0
0.526006944474,1.03742451531,0.636974857879,0.805343832069,0.553099230128,0.631422001936,0.706409778422,0.607130060021,1.0
0.673157457319,0.470520024383,0.826899376291,0.531280796782,0.555498309841,0.491112982034,0.463539282843,0.660922654754,1.0
0.652827721675,0.632985544093,0.670858022698,0.491773590949,0.603664094263,1.28750062625,0.190399538596,0.704375099456,1.0
0.437558207635,0.623426690342,0.690312529849,0.706413317678,0.848642379233,0.863641415794,0.83232205464,0.733432006144,1.0
0.903291286634,0.898909149153,0.583827492345,0.643488284986,0.734304716826,0.384155522379,0.598233414886,0.634871385353,1.0
0.738503693851,0.551321710554,0.583659560949,0.536919861014,0.421289927683,0.774654386452,0.73926099591,0.657219417836,1.0
0.395592054752,0.533555190901,0.602252304177,1.04631192009,0.650139163499,0.79133184883,1.25069542487,0.736134110291,1.0
0.438821967081,0.572631121267,0.571622313001,0.578166593105,0.365486004056,0.830726772632,0.688263297698,0.461712613635,1.0
0.881397073893,0.573097928737,0.730453517339,0.695289998758,0.652952968316,0.473025414412,0.672260897782,0.738554431066,1.0
0.318285454323,0.47906392881,0.689732987511,0.681705686508,0.593912860357,0.646907996206,0.952772075342,0.467517543556,1.0
0.471913133208,0.698094376255,0.439232374017,0.410040214224,0.60868618683,0.485068225304,0.737956766996,0.819848952718,1.0
0.559371019599,0.53979293034,0.420035312049,0.699961441063,0.438662729571,0.788683153679,0.726075608369,0.577018870375,1.0
0.874696530953,0.696885062739,0.887060823618,1.27316652243,1.18611996657,1.18114777581,1.2922057573,1.30286616227,1.0
0.27660836876,0.877049402345,0.515788481019,0.477698683741,0.633228664971,0.785832776186,1.13973588604,0.444481318296,1.0
0.746274981355,0.661368780791,0.591126807398,0.31778138014,0.515970847829,0.741343904185,0.488482132016,0.47712364487,1.0
0.55347056712,0.633087572797,0.617029040192,0.74386136652,0.525644407751,0.503916191224,0.507869542049,0.914747052416,1.0
0.512043188922,0.559457757685,0.593618451777,0.807676100574,0.695098601338,1.04899516089,0.909200057849,0.812560734217,1.0
0.440836621852,0.68362084324,0.720879738924,0.930251757716,0.632039640125,0.739331171319,0.81592154656,0.364199483468,1.0
0.462732063895,0.450751738001,0.446574044716,0.716752676748,0.483252568104,0.697619338335,0.489859000213,0.448661067956,1.0
1.3151130259,1.50325342878,0.737980348175,0.719179443894,1.16268551916,0.590200651538,0.235749824458,0.818895529448,1.0
0.497142954773,0.531034605713,0.285117412727,0.746747661419,0.562928863652,0.91602002596,0.65762989023,0.471756809179,1.0
1.02228631888,0.877727443272,0.854621675863,1.20202583781,0.615250114015,1.04511521601,0.872911749077,0.831597130087,1.0
0.498181289588,0.593842524436,0.609937979142,0.582670885027,0.602980126497,0.53396040236,0.559286556141,0.419160722155,1.0
0.628860327597,0.407966342802,0.641025540423,0.61990112804,0.403955650024,0.780629172916,0.696349539979,0.702177105789,1.0
1.07464751559,0.671611024241,0.47022706922,0.491374038551,0.627319071948,0.699541918773,0.958475157209,0.795009307092,1.0
0.375089857218,0.253015309809,0.376386509663,0.304554681673,0.247411610687,0.185050025077,0.25949157856,0.235452180715,1.0
0.789280794729,0.837525648192,0.874281723265,0.648892833983,0.614991727014,1.36919474206,1.01473135458,0.873189366151,1.0
0.759960113274,0.469576325459,0.415282066743,0.624914974947,0.612569660069,0.559535398222,0.525564203072,0.582862176684,1.0
0.5886264457,0.355990587915,0.335467980468,0.980372674007,1.02882861076,0.730344159205,0.590627587193,0.893577692834,1.0
0.625564111507,0.523647374328,0.758097055268,0.950886718067,0.631901219981,0.563036321296,0.653145154836,0.865257899024,1.0
1.47174380052,1.21215348499,0.498996736853,0.748042580938,0.923852636003,0.541195501437,0.386662055762,0.66450768767,1.0
0.458028072705,0.480534902508,0.499253864908,0.73223466816,1.23793537088,1.01942453147,0.66470103825,0.804750926927,1.0
1.01531094922,0.636300986009,0.622780444308,0.504939234974,0.428754691002,0.686402802537,0.623538616412,0.535321606368,1.0
0.558065638477,0.651256237088,0.62815241285,0.500398803883,0.421890577239,0.641826474964,0.496874713583,0.445895358944,1.0
0.311092016689,0.582785830436,0.464256537885,0.332956266963,0.405836107934,0.447358485999,0.595244205724,0.695878011728,1.0
0.595373976948,0.334343706813,0.630229295516,0.782891713813,0.379690879813,0.694185802134,0.830126185005,0.396962435757,1.0
0.720163897198,0.795931860609,0.698548988624,0.624467364702,0.795524441491,0.511672881319,0.76324357742,0.510249702804,1.0
0.84908714012,0.726398886428,0.682631515502,1.12902884902,0.814846841242,0.526704826881,0.61482235047,0.4885862879,1.0
0.548319645347,0.497085988754,0.590458489858,0.681714520207,0.794577021082,0.399273401277,0.296569364977,0.498951529887,1.0
0.637946984319,0.85394666424,0.956773958398,1.09100781058,0.702366442615,1.04596656472,0.761084379384,0.704273408537,1.0
0.749604182509,0.554784917121,0.723352770628,0.576233110394,0.897469790244,0.783564614916,0.386217476553,0.501372619242,1.0
0.535722275386,0.504807223966,0.616745799015,0.549807996696,0.593603325849,0.80752182188,0.775928570276,0.556857119109,1.0
0.77233108788,0.765907908359,0.751332338277,0.854883842461,0.587220728798,0.741689429263,0.51544646817,0.652607889551,1.0
0.408693807657,0.539175535594,0.521521120486,0.375156447317,0.83471085645,0.433211080681,0.520353931935,0.532282740501,1.0
0.628141555517,0.481858065871,0.690296721935,0.762063049971,0.643209928101,0.554001107178,0.623946801973,0.874277443405,1.0
0.577622387923,0.467179514795,0.653435520713,0.511316925584,0.470350877588,0.571031003472,0.584513616336,0.558754316945,1.0
0.418111293579,0.34469474359,0.517347636415,0.63329995336,0.568668036978,0.179126365228,0.614678283121,0.706735877372,1.0
0.501110758312,0.40786661275,0.776326573919,0.838055013855,0.639461032701,0.590193301266,0.694199054637,0.555334703934,1.0
0.66780010601,0.52715104271,0.380002159438,0.234081130589,0.758451429911,0.703989545629,0.584616884923,0.71205964976,1.0
0.654837487128,0.63433235871,0.805242010629,0.507548778179,0.444463031625,0.979955882377,0.59117915506,0.735202837922,1.0
0.608862900848,0.680494352256,0.682585173246,0.569127342535,0.881889870332,0.518660263526,0.634432772945,0.921336156125,1.0
0.636539198217,0.519732744146,0.666885989226,0.814078979546,0.46719417518,0.577075151292,0.739829422985,0.771306721498,1.0
0.621785324313,0.555889337644,0.635030789245,0.57310527135,1.64325964959,1.22576944684,0.509660997263,0.606191565502,1.0
0.45281554333,0.801137735483,0.485102512279,0.692505180743,0.668202959032,0.385086111807,0.657586210569,0.67020358755,1.0
0.766056929891,0.624002563977,0.46734639133,0.511178441419,0.485986168408,0.728047388389,0.55529557808,0.795924059625,1.0
1.11102616995,0.600143563521,0.362551551212,0.563635919494,0.519912966423,0.716632580781,0.552476803692,0.687383272849,1.0
0.390450557728,0.53334241867,0.445573474959,0.693141382377,0.740389945122,0.482958062706,0.594854459311,0.7005348498,1.0
0.764519394363,0.71977270673,0.698675492285,0.537451821764,0.908172888632,0.605157944884,0.673011681387,0.711135403689,1.0
0.481875026133,0.597482053026,0.533414751705,0.650555149921,0.499592023634,0.691812666108,0.467501468215,0.715844146171,1.0
0.708136765849,0.489236450968,0.499375115831,0.871392398586,1.20265517176,0.84831976503,0.707191964237,0.5802511688,1.0
0.778026624039,0.485874459563,0.824549823433,0.518295301711,1.51702057363,0.582798167262,0.793053007756,1.0677979797,1.0
1.18407716171,0.736891780374,0.650296563025,0.585646148936,0.671719200182,0.61781893084,0.78649479267,1.04086359202,1.0
0.635035036405,0.569600835924,0.722368193888,0.524016540045,0.536619369383,0.526375274086,0.353136738398,0.454237830909,1.0
0.605641134945,0.909973452967,0.607439002868,0.584943434516,0.781289108633,0.429004662496,0.699147561435,0.507230522075,1.0
0.705336066839,0.393120983939,0.734884351789,0.678321484693,0.831595795829,0.509214548193,0.636085642826,0.6944434983,1.0
